#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8081.7136624296     44650800 
8162.5307990539     42970075 
8244.1561070444     41630200 
8326.5976681148     40268875 
8409.863644796     38685220 
8493.9622812439     37159650 
8578.9019040564     35740225 
8664.6909230969     33889080 
8751.3378323279     34221325 
8838.8512106512     31465325 
8927.2397227577     31699860 
9016.5121199853     30616325 
9106.6772411851     30964240 
9197.744013597     26673125 
9289.721453733     29050960 
9382.6186682703     27956160 
9476.444854953     24484600 
9571.2093035025     25680375 
9666.9213965375     25245860 
9763.5906105029     24346420 
9861.226516608     23361720 
9959.838781774 21590553.333333 
10059.437169592     20389750 
10160.031541288     21004300 
10261.631856701     20284850 
10364.248175268     19594950 
10467.89065702     18889000 
10572.56956359     18055100 
10678.295259226     17288250 
10785.078211819     16472150 
10892.928993937     14580000 
11001.858283876     15497950 
11111.876866715     15098500 
11222.995635382 14433233.333333 
11335.225591736     13895650 
11448.577847653     13455200 
11563.06362613     12899100 
11678.694262391     12376450 
11795.481205015     12012400 
11913.436017065 11542233.333333 
12032.570377236     11115650 
12152.896081008     10776200 
12274.425041818 10369766.666667 
12397.169292236      9976445 
12521.140985159      9606590 
12646.35239501      9217480 
12772.81591896 8352666.6666667 
12900.54407815 8517003.3333333 
13029.549518932      8245730 
13159.845014121 7952123.3333333 
13291.443464262      7678315 
13424.357898905      7409980 
13558.601477894      7105530 
13694.187492673      6819100 
13831.129367599      6590730 
13969.440661275      6371740 
14109.135067888 6120783.3333333 
14250.226418567 5882006.6666667 
14392.728682753      5647790 
14536.65596958 5438216.3333333 
14682.022529276 5232816.6666667 
14828.842754569 5039643.3333333 
14977.131182115      4853150 
15126.902493936      4676020 
15278.171518875      4503950 
15430.953234064      4336430 
15585.262766404 4174336.6666667 
15741.115394068 4019096.6666667 
15898.526548009 3873621.4285714 
16057.511813489      3679170 
16218.086931624      3610685 
16380.26780094      3392780 
16544.07047895      3411890 
16709.511183739      3135605 
16876.606295577      3146260 
17045.372358532      3052740 
17215.826082118      2809270 
17387.984342939      2769490 
17561.864186368      2711300 
17737.482828232      2624135 
17914.857656514      2503060 
18094.006233079      2289915 
18274.94629541      2306700 
18457.695758364      2234420 
18642.272715948      2077605 
18828.695443107      2072480 
19016.982397539      2000840 
19207.152221514      1908525 
19399.223743729      1760660 
19593.215981166      1776455 
19789.148140978      1710490 
19987.039622388      1645800 
20186.910018612      1584135 
20388.779118798      1524600 
20592.666909986      1469210 
20798.593579086      1415605 
21006.579514877      1363515 
21216.645310025      1314940 
21428.811763126      1259890 
21643.099880757 1172076.6666667 
21859.530879564      1160860 
22078.12618836      1121160 
22298.907450244      1083020 
22521.896524746      1046340 
22747.115489993 1002875.6666667 
22974.586644893       961607 
23204.332511342       930145 
23436.375836456       892669 
23670.73959482     856952.5 
23907.446990769       829485 
24146.521460676 796961.33333333 
24387.986675283     765908.5 
24631.866542036 736238.33333333 
24878.185207456     707817.5 
25126.967059531       680698 
25378.236730126     655539.5 
25632.019097427 630166.66666667 
25888.339288402       605996 
26147.222681286       563618 
26408.694908098 559675.66666667 
26672.781857179     533273.5 
26939.509675751       523256 
27208.904772509 500307.66666667 
27480.993820234 471012.66666667 
27755.803758436     464658.5 
28033.361796021       449194 
28313.695413981 429875.33333333 
28596.832368121 401875.66666667 
28882.800691802 396654.33333333 
29171.62869872 381638.66666667 
29463.344985707       366806 
29757.978435564       352632 
30055.55821992 332111.33333333 
30356.113802119       321118 
30659.67494014 313949.66666667 
30966.271689541       302433 
31275.934406437 291303.33333333 
31588.693750501       280674 
31904.580688006       270870 
32223.626494886       259290 
32545.862759835       249262 
32871.321387434     233698.5 
33200.034601308     229664.5 
33532.034947321       221930 
33867.355296794       214438 
34206.028849762       204868 
34548.08913826       198010 
34893.570029642       191465 
35242.505729939       183137 
35594.930787238     175245.5 
35950.880095111       167764 
36310.388896062       162382 
36673.492785022     157194.5 
37040.227712872       148587 
37410.629990001       141873 
37784.736289901       138560 
38162.5836528     133050.5 
38544.209489328       127758 
38929.651584221       122491 
39318.948100064     118044.5 
39712.137581064     113100.5 
40109.258956875       106238 
40510.351546444       104775 
40915.455061908     101170.5 
41324.609612527      96330.5 
41737.855708653      93538.1 
42155.234265739      90399.4 
42576.786608396      87106.2 
43002.55447448      83978.3 
43432.580019225     79840.15 
43866.905819417 77035.166666667 
44305.574877612     74068.85 
44748.630626388      71465.9 
45196.116932652      69002.9 
45648.078101978      66039.6 
46104.558882998     61434.25 
46565.604471828      59633.7 
47031.260516546 58627.233333333 
47501.573121712      56372.4 
47976.588852929      54595.8 
48456.354741458        52417 
48940.918288873     50336.05 
49430.327471761      48367.2 
49924.630746479     46474.45 
50423.877053944 44598.333333333 
50928.115824483      41754.8 
51437.396982728 41156.033333333 
51951.770952555     39822.75 
52471.288662081 38325.466666667 
52996.001548702      36671.2 
53525.961564189     35275.25 
54061.221179831 34067.933333333 
54601.833391629 32592.033333333 
55147.851725545      31396.2 
55699.330242801 30363.533333333 
56256.323545229      29105.5 
56818.886780681 27806.833333333 
57387.075648488 26776.933333333 
57960.946404973 25681.466666667 
58540.555869022 24105.766666667 
59125.961427713        23468 
59717.22104199 22751.133333333 
60314.39325241 21922.666666667 
60917.537184934 21083.166666667 
61526.712556783      20283.1 
62141.979682351 19450.166666667 
62763.399479174 18599.566666667 
63391.033473966 18090.733333333 
64024.943808706 17301.242857143 
64665.193246793      16702.8 
65311.845179261      16105.5 
65964.963631053      15346.3 
66624.613267364      14793.9 
67290.859400038      14099.5 
67963.767994038      13615.1 
68643.405673978      13171.7 
69329.839730718      12726.6 
70023.138128025      12161.2 
70723.369509305      11625.6 
71430.603204399      11242.9 
72144.909236443     10876.85 
72866.358328807     10411.85 
73595.021912095     9936.915 
74330.972131216     9110.815 
75074.281852528      9089.32 
75825.024671053      8866.06 
76583.274917764     8600.715 
77349.107666942     8235.385 
78122.598743611     7919.465 
78903.824731047     7608.945 
79692.862978358     7310.365 
80489.791608141     7024.065 
81294.689524223     6729.965 
82107.636419465     6497.855 
82928.712783659      6252.38 
83757.999911496     6018.255 
84595.579910611 5741.4866666667 
85441.535709717      5472.14 
86295.951066814      5241.66 
87158.910577482     4973.815 
88030.499683257      4902.97 
88910.80468009      4736.48 
89799.912726891 4530.6433333333 
90697.91185416      4335.24 
91604.890972701      4186.68 
92520.939882428      4004.83 
93446.149281253      3798.64 
94380.610774065     3709.765 
95324.416881806      3562.04 
96277.661050624      3417.15 
97240.43766113      3279.92 
98212.842037741      3149.05 
99194.970458119     3049.205 
100186.9201627      2976.76 
199060.83304441      185.982 
399467.9878358      11.3636 
594753.39981818      2.20733 
793700.71765891     0.689888 
997811.18987739     0.279914 
1193529.3359837     0.133985 
1399507.0114645    0.0718824 
