#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353    328169000 
2353.1689548586 326009333.33333 
2376.7006444072    310330000 
2400.4676508513    308673500 
2424.4723273598    315161000 
2448.7170506334    309825000 
2473.2042211397    305432000 
2497.9362633511 310607217.3913 
2522.9156259846 286875222.22222 
2548.1447822445    293683000 
2573.6262300669    304325000 
2599.3624923676 290630333.33333 
2625.3561172913    301512000 
2651.6096784642 295483666.66667 
2678.1257752488    288586000 
2704.9070330013    280695000 
2731.9561033313 270214333.33333 
2759.2756643647 271150333.33333 
2786.8684210083    247926500 
2814.7371052184    269282000 
2842.8844762706    255144000 
2871.3133210333 254076333.33333 
2900.0264542436    262436000 
2929.026718786    251715000 
2958.3169859739    248992000 
2987.9001558336    247102500 
3017.779157392    244453000 
3047.9569489659    238111000 
3078.4365184556    235257000 
3109.2208836401    228357500 
3140.3130924765    223893500 
3171.7162234013    215529000 
3203.4333856353    214513000 
3235.4677194916    210947000 
3267.8223966866    208392500 
3300.5006206534    203777000 
3333.50562686    198333000 
3366.8406831286    194921000 
3400.5090899598    191445000 
3434.5141808594    188313000 
3468.859322668    184470000 
3503.5479158947    181140000 
3538.5833950537    176990000 
3573.9692290042    173631000 
3609.7089212942    170268800 
3645.8060105072 169932333.33333 
3682.2640706123    164127500 
3719.0867113184    159656000 
3756.2775784316    184159500 
3793.8403542159    206082500 
3831.778757758    258702500 
3870.0965453356    162305000 
3908.797510789    280299000 
3947.8854858969    211055500 
3987.3643407558    266760000 
4027.2379841634    276317500 
4067.510364005    233875000 
4108.1854676451    202258000 
4149.2673223215 254419666.66667 
4190.7599955447    247105000 
4232.6675955002    238576000 
4274.9942714552    225434500 
4317.7442141697    153745000 
4360.9216563114    209734000 
4404.5308728746    212443000 
4448.5761816033 204469333.33333 
4493.0619434193    199181500 
4537.9925628535    193470500 
4583.3724884821    188608000 
4629.2062133669 182208666.66667 
4675.4982755006    175037500 
4722.2532582556    171119500 
4769.4757908381 164317666.66667 
4817.1705487465    136248500 
4865.342254234    131000000 
4913.9956767763    148456000 
4963.1356335441    144638000 
5012.7669898795    139414500 
5062.8946597783 135985333.33333 
5113.5236063761    131691000 
5164.6588424398    127213000 
5216.3054308642    123499000 
5268.4684851729 119736333.33333 
5321.1531700246 115778666.66667 
5374.3647017249    112221500 
5428.1083487421    108980000 
5482.3894322295 105206333.33333 
5537.2133265518 101612333.33333 
5592.5854598173     98778150 
5648.5113144155 95804666.666667 
5704.9964275597 92667733.333333 
5762.0463918353 89499933.333333 
5819.6668557536 86323233.333333 
5877.8635243112 83608433.333333 
5936.6421595543 80761966.666667 
5996.0085811498     78274400 
6055.9686669613 75749166.666667 
6116.5283536309 73179933.333333 
6177.6936371672 70987933.333333 
6239.4705735389 68679066.666667 
6301.8652792743 66376233.333333 
6364.883932067     64376900 
6428.5327713877     61967025 
6492.8180991016     55908800 
6557.7462800926 50896066.666667 
6623.3237428935 56122366.666667 
6689.5569803225     54472450 
6756.4525501257 52652466.666667 
6824.0170756269     50859650 
6892.2572463832 49143066.666667 
6961.179818847     47518675 
7030.7916170355     45916200 
7101.0995332059     44429700 
7172.1105285379     43005800 
7243.8316338233     41619425 
7316.2699501615     40304000 
7389.4326496631     39003775 
7463.3269761598     37597500 
7537.9602459214     36295725 
7613.3398483806 35172166.666667 
7689.4732468644     34096525 
7766.367979333     32808000 
7844.0316591264     31695475 
7922.4719757176     30641200 
8001.6966954748     29680925 
8081.7136624296     28688975 
8162.5307990539     27747625 
8244.1561070444     27008000 
8326.5976681148     26183875 
8409.863644796     25173340 
8493.9622812439     24124450 
8578.9019040564     23256450 
8664.6909230969     21973280 
8751.3378323279     22776700 
8838.8512106512     20604100 
8927.2397227577     21167160 
9016.5121199853     20508675 
9106.6772411851     21061260 
9197.744013597     17580075 
9289.721453733     19873820 
9382.6186682703     19166200 
9476.444854953     16325200 
9571.2093035025     17562900 
9666.9213965375     17362000 
9763.5906105029     16768540 
9861.226516608     16097900 
9959.838781774 14681206.666667 
10059.437169592     13873700 
10160.031541288     14521050 
10261.631856701     14058600 
10364.248175268     13576500 
10467.89065702     13101650 
10572.56956359     12537900 
10678.295259226     12005150 
10785.078211819     11435750 
10892.928993937      9862250 
11001.858283876     10781900 
11111.876866715     10526650 
11222.995635382     10083480 
11335.225591736      9713080 
11448.577847653      9411265 
11563.06362613 9035566.6666667 
11678.694262391      8680970 
11795.481205015      8423555 
11913.436017065 8112536.6666667 
12032.570377236      7808215 
12152.896081008      7576830 
12274.425041818 7296746.6666667 
12397.169292236      7027330 
12521.140985159      6771340 
12646.35239501      6485305 
12772.81591896 5789103.3333333 
12900.54407815 6012086.6666667 
13029.549518932      5830230 
13159.845014121 5627563.3333333 
13291.443464262      5437500 
13424.357898905      5252280 
13558.601477894      5041140 
13694.187492673 4841326.6666667 
13831.129367599      4682565 
13969.440661275 4530253.3333333 
14109.135067888 4354996.6666667 
14250.226418567      4188200 
14392.728682753 4025963.3333333 
14536.65596958      3883780 
14682.022529276      3743260 
14828.842754569      3607660 
14977.131182115      3477820 
15126.902493936      3353170 
15278.171518875 3231023.3333333 
15430.953234064      3110920 
15585.262766404      2993890 
15741.115394068      2882940 
15898.526548009 2785678.5714286 
16057.511813489      2630100 
16218.086931624      2605035 
16380.26780094      2422130 
16544.07047895      2478965 
16709.511183739      2248710 
16876.606295577      2290920 
17045.372358532      2228545 
17215.826082118      2024425 
17387.984342939      2014635 
17561.864186368      1981350 
17737.482828232      1920015 
17914.857656514      1827695 
18094.006233079      1652040 
18274.94629541      1687210 
18457.695758364      1636100 
18642.272715948      1507645 
18828.695443107      1514225 
19016.982397539      1469255 
19207.152221514      1396690 
19399.223743729      1277740 
19593.215981166      1304610 
19789.148140978      1257880 
19987.039622388      1210920 
20186.910018612      1166105 
20388.779118798      1123335 
20592.666909986      1082515 
20798.593579086      1043570 
21006.579514877      1006155 
21216.645310025       970199 
21428.811763126       927114 
21643.099880757       858955 
21859.530879564       857595 
22078.12618836     828759.5 
22298.907450244     800886.5 
22521.896524746     774124.5 
22747.115489993       742714 
22974.586644893       712767 
23204.332511342     689750.5 
23436.375836456 662321.66666667 
23670.73959482       636155 
23907.446990769     616082.5 
24146.521460676       592215 
24387.986675283     569319.5 
24631.866542036       547514 
24878.185207456     526450.5 
25126.967059531 506365.33333333 
25378.236730126       488059 
25632.019097427 469010.33333333 
25888.339288402       450876 
26147.222681286       416877 
26408.694908098 417152.33333333 
26672.781857179     395835.5 
26939.509675751 391184.33333333 
27208.904772509       373901 
27480.993820234 350112.66666667 
27755.803758436       347942 
28033.361796021       336819 
28313.695413981       322030 
28596.832368121 298949.33333333 
28882.800691802       297501 
29171.62869872       286596 
29463.344985707       275543 
29757.978435564       264906 
30055.55821992 248418.33333333 
30356.113802119 240407.66666667 
30659.67494014 236186.33333333 
30966.271689541 227582.33333333 
31275.934406437 219279.33333333 
31588.693750501 211352.66666667 
31904.580688006     204027.6 
32223.626494886     195377.5 
32545.862759835       187578 
32871.321387434       175219 
33200.034601308     173149.5 
33532.034947321       167439 
33867.355296794     161845.5 
34206.028849762       154695 
34548.08913826       149570 
34893.570029642     144672.5 
35242.505729939       138433 
35594.930787238     132521.5 
35950.880095111       126912 
36310.388896062       122867 
36673.492785022       118963 
37040.227712872       112255 
37410.629990001     107209.5 
37784.736289901     104965.5 
38162.5836528    100851.15 
38544.209489328     96892.65 
38929.651584221     92861.45 
39318.948100064      89630.3 
39712.137581064     85792.65 
40109.258956875      80442.1 
40510.351546444      79506.9 
40915.455061908     76833.35 
41324.609612527     73052.65 
41737.855708653      71094.6 
42155.234265739      68839.4 
42576.786608396     66357.55 
43002.55447448     63957.55 
43432.580019225      60644.4 
43866.905819417 58629.733333333 
44305.574877612     56497.25 
44748.630626388      54518.9 
45196.116932652     52656.75 
45648.078101978      50393.6 
46104.558882998      46820.2 
46565.604471828     45376.45 
47031.260516546      44775.6 
47501.573121712     43039.85 
47976.588852929     41665.15 
48456.354741458 40019.166666667 
48940.918288873     38446.15 
49430.327471761        36951 
49924.630746479     35517.75 
50423.877053944      34117.9 
50928.115824483     31890.45 
51437.396982728      31494.1 
51951.770952555      30464.5 
52471.288662081      29349.5 
52996.001548702      28119.6 
53525.961564189      27037.4 
54061.221179831      26138.3 
54601.833391629 25005.733333333 
55147.851725545      24081.6 
55699.330242801      23320.3 
56256.323545229 22354.766666667 
56818.886780681        21347 
57387.075648488 20574.766666667 
57960.946404973 19742.733333333 
58540.555869022      18519.9 
59125.961427713      18020.4 
59717.22104199 17494.566666667 
60314.39325241 16859.333333333 
60917.537184934 16238.233333333 
61526.712556783 15617.566666667 
62141.979682351 14968.533333333 
62763.399479174 14308.166666667 
63391.033473966      13937.6 
64024.943808706 13342.242857143 
64665.193246793      12883.7 
65311.845179261     12425.35 
65964.963631053     11844.45 
66624.613267364        11411 
67290.859400038     10867.55 
67963.767994038     10509.15 
68643.405673978      10175.9 
69329.839730718      9833.79 
70023.138128025     9399.485 
70723.369509305      8988.02 
71430.603204399      8693.98 
72144.909236443      8412.58 
72866.358328807     8055.315 
73595.021912095       7684.4 
74330.972131216     7063.725 
75074.281852528      7031.69 
75825.024671053      6856.01 
76583.274917764      6661.81 
77349.107666942      6376.29 
78122.598743611      6135.04 
78903.824731047       5898.3 
79692.862978358     5668.235 
80489.791608141       5446.3 
81294.689524223     5217.695 
82107.636419465     5041.025 
82928.712783659     4852.695 
83757.999911496     4672.105 
84595.579910611 4458.4533333333 
85441.535709717     4248.765 
86295.951066814      4068.81 
87158.910577482     3864.925 
88030.499683257      3809.64 
88910.80468009     3682.095 
89799.912726891       3523.1 
90697.91185416     3372.025 
91604.890972701     3257.155 
92520.939882428       3115.5 
93446.149281253     2953.835 
94380.610774065     2886.535 
95324.416881806      2773.83 
96277.661050624      2661.65 
97240.43766113 2555.3366666667 
98212.842037741     2453.955 
99194.970458119      2376.58 
100186.9201627      2320.45 
199060.83304441      147.028 
399467.9878358      9.07757 
594753.39981818      1.77168 
793700.71765891     0.554964 
997811.18987739     0.225402 
1193529.3359837     0.107917 
1399507.0114645    0.0578878 
