#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686     90787900 
3366.8406831286     89810900 
3400.5090899598     89156350 
3434.5141808594     88177700 
3468.859322668     86651150 
3503.5479158947     85906750 
3538.5833950537     84550600 
3573.9692290042     83357600 
3609.7089212942     82132820 
3645.8060105072 81952833.333333 
3682.2640706123     83712550 
3719.0867113184    119397000 
3756.2775784316    152858000 
3793.8403542159    164152000 
3831.778757758    192193500 
3870.0965453356    135265000 
3908.797510789    191773000 
3947.8854858969    158036500 
3987.3643407558    182927500 
4027.2379841634    179834500 
4067.510364005    166505500 
4108.1854676451    146366000 
4149.2673223215 164988666.66667 
4190.7599955447    159681000 
4232.6675955002    154976500 
4274.9942714552    150051000 
4317.7442141697    119905000 
4360.9216563114    141734500 
4404.5308728746    139256500 
4448.5761816033 134210666.66667 
4493.0619434193    129993000 
4537.9925628535    126401000 
4583.3724884821    123658000 
4629.2062133669 119888333.33333 
4675.4982755006    115971500 
4722.2532582556    113468500 
4769.4757908381 109964333.33333 
4817.1705487465    100038550 
4865.342254234 93919966.666667 
4913.9956767763     99868050 
4963.1356335441     96914400 
5012.7669898795     93759200 
5062.8946597783 91371266.666667 
5113.5236063761     88669750 
5164.6588424398 85778433.333333 
5216.3054308642     83382050 
5268.4684851729 80945766.666667 
5321.1531700246 78494966.666667 
5374.3647017249     76256400 
5428.1083487421 74143566.666667 
5482.3894322295 71696366.666667 
5537.2133265518 69384866.666667 
5592.5854598173     67530050 
5648.5113144155 65648966.666667 
5704.9964275597     63579600 
5762.0463918353     61529600 
5819.6668557536     59503000 
5877.8635243112     57687500 
5936.6421595543 55839466.666667 
5996.0085811498     54182200 
6055.9686669613 52517333.333333 
6116.5283536309     50853500 
6177.6936371672 49381833.333333 
6239.4705735389 47856366.666667 
6301.8652792743     46367600 
6364.883932067 45026933.333333 
6428.5327713877     43532125 
6492.8180991016 40912266.666667 
6557.7462800926 37452766.666667 
6623.3237428935 39693433.333333 
6689.5569803225     38411200 
6756.4525501257 37164466.666667 
6824.0170756269     35956375 
6892.2572463832     34798700 
6961.179818847     33695775 
7030.7916170355     32616900 
7101.0995332059     31605600 
7172.1105285379     30628000 
7243.8316338233     29682750 
7316.2699501615 28782833.333333 
7389.4326496631     27901725 
7463.3269761598     26938825 
7537.9602459214     26039450 
7613.3398483806 25266833.333333 
7689.4732468644     24526550 
7766.367979333     23640125 
7844.0316591264     22893250 
7922.4719757176     22158475 
8001.6966954748     21472400 
8081.7136624296     20783525 
8162.5307990539     20144625 
8244.1561070444     19617025 
8326.5976681148     18928800 
8409.863644796     18182940 
8493.9622812439     17718700 
8578.9019040564     17957175 
8664.6909230969     17315520 
8751.3378323279     18365275 
8838.8512106512     16693325 
8927.2397227577     16810740 
9016.5121199853     16401575 
9106.6772411851     16366780 
9197.744013597     14445500 
9289.721453733     15329020 
9382.6186682703     14756940 
9476.444854953     13305660 
9571.2093035025     13721575 
9666.9213965375     13335560 
9763.5906105029     12866160 
9861.226516608     12410500 
9959.838781774     11717840 
10059.437169592     11103800 
10160.031541288     11210550 
10261.631856701     10831400 
10364.248175268     10467400 
10467.89065702     10112600 
10572.56956359      9689880 
10678.295259226      9300175 
10785.078211819      8979335 
10892.928993937      8117570 
11001.858283876      8430825 
11111.876866715      8170920 
11222.995635382 7835666.6666667 
11335.225591736      7547725 
11448.577847653      7316750 
11563.06362613      7034650 
11678.694262391      6765475 
11795.481205015      6567090 
11913.436017065 6327776.6666667 
12032.570377236      6095875 
12152.896081008      5918530 
12274.425041818      5704950 
12397.169292236      5499585 
12521.140985159 5305786.6666667 
12646.35239501      5118655 
12772.81591896 4733423.3333333 
12900.54407815 4739286.6666667 
13029.549518932      4578235 
13159.845014121      4422490 
13291.443464262      4275190 
13424.357898905      4132730 
13558.601477894      3969840 
13694.187492673 3815206.6666667 
13831.129367599      3692200 
13969.440661275 3574226.6666667 
14109.135067888      3438410 
14250.226418567      3309010 
14392.728682753 3184073.3333333 
14536.65596958      3072673 
14682.022529276      2964150 
14828.842754569 2857913.3333333 
14977.131182115      2751430 
15126.902493936 2648733.3333333 
15278.171518875 2544783.3333333 
15430.953234064 2458506.6666667 
15585.262766404 2378383.3333333 
15741.115394068 2303516.6666667 
15898.526548009 2272728.5714286 
16057.511813489      2110690 
16218.086931624      2136920 
16380.26780094      1973010 
16544.07047895      2014740 
16709.511183739      1858600 
16876.606295577      1863180 
17045.372358532      1803875 
17215.826082118      1670760 
17387.984342939      1649185 
17561.864186368      1602230 
17737.482828232      1552470 
17914.857656514      1487470 
18094.006233079      1378330 
18274.94629541      1371300 
18457.695758364      1329770 
18642.272715948      1251030 
18828.695443107      1237935 
19016.982397539      1192120 
19207.152221514      1144540 
19399.223743729      1066515 
19593.215981166      1061245 
19789.148140978      1021705 
19987.039622388     983942.5 
20186.910018612       947875 
20388.779118798       913511 
20592.666909986     880658.5 
20798.593579086     849289.5 
21006.579514877     819244.5 
21216.645310025     790503.5 
21428.811763126     762150.5 
21643.099880757 714635.33333333 
21859.530879564     699676.5 
22078.12618836     676114.5 
22298.907450244     653565.5 
22521.896524746       631931 
22747.115489993       606570 
22974.586644893     582375.5 
23204.332511342       563790 
23436.375836456       541565 
23670.73959482     520216.5 
23907.446990769     503712.5 
24146.521460676       484053 
24387.986675283     465366.5 
24631.866542036 448135.66666667 
24878.185207456     429539.5 
25126.967059531       414117 
25378.236730126     402876.5 
25632.019097427       384003 
25888.339288402     373686.5 
26147.222681286       348369 
26408.694908098 346814.66666667 
26672.781857179       324972 
26939.509675751       323959 
27208.904772509 310302.33333333 
27480.993820234       290907 
27755.803758436       287712 
28033.361796021 278045.33333333 
28313.695413981 266921.33333333 
28596.832368121 250327.66666667 
28882.800691802 246371.66666667 
29171.62869872       236861 
29463.344985707 227781.33333333 
29757.978435564       219131 
30055.55821992 207748.66666667 
30356.113802119 201256.33333333 
30659.67494014 195524.33333333 
30966.271689541       188385 
31275.934406437 181557.66666667 
31588.693750501 175038.33333333 
31904.580688006     169010.6 
32223.626494886       161892 
32545.862759835       156211 
32871.321387434     147650.5 
33200.034601308       143716 
33532.034947321       138871 
33867.355296794       134241 
34206.028849762       128340 
34548.08913826       124111 
34893.570029642     120066.5 
35242.505729939     114907.5 
35594.930787238       110049 
35950.880095111       105412 
36310.388896062       101868 
36673.492785022      98815.2 
37040.227712872      94408.4 
37410.629990001     89943.15 
37784.736289901     87301.05 
38162.5836528      83948.8 
38544.209489328     80887.15 
38929.651584221      77020.6 
39318.948100064      74966.7 
39712.137581064      71644.1 
40109.258956875     67693.85 
40510.351546444     66704.85 
40915.455061908      64277.6 
41324.609612527     60908.55 
41737.855708653     59583.75 
42155.234265739      57484.3 
42576.786608396     55421.45 
43002.55447448     53449.85 
43432.580019225     50838.05 
43866.905819417 49206.666666667 
44305.574877612     47239.65 
44748.630626388     45594.25 
45196.116932652      44049.4 
45648.078101978      42205.4 
46104.558882998     39780.05 
46565.604471828      38379.7 
47031.260516546        37541 
47501.573121712      36040.3 
47976.588852929     34888.35 
48456.354741458      33511.4 
48940.918288873     32196.65 
49430.327471761 30954.066666667 
49924.630746479      29750.9 
50423.877053944 28620.933333333 
50928.115824483     27073.15 
51437.396982728 26487.066666667 
51951.770952555     25617.75 
52471.288662081 24587.866666667 
52996.001548702      23607.9 
53525.961564189     22608.05 
54061.221179831 21952.333333333 
54601.833391629 20999.866666667 
55147.851725545     20145.25 
55699.330242801 19591.533333333 
56256.323545229      18788.1 
56818.886780681 17880.366666667 
57387.075648488 17301.433333333 
57960.946404973      16607.2 
58540.555869022      15753.7 
59125.961427713      15163.1 
59717.22104199 14741.666666667 
60314.39325241      14206.3 
60917.537184934      13667.9 
61526.712556783 13154.433333333 
62141.979682351      12639.9 
62763.399479174      12038.9 
63391.033473966 11752.333333333 
64024.943808706 11238.842857143 
64665.193246793      10854.3 
65311.845179261     10469.55 
65964.963631053      9979.47 
66624.613267364      9630.17 
67290.859400038     9198.385 
67963.767994038      8872.46 
68643.405673978      8580.69 
69329.839730718     8285.255 
70023.138128025      7927.41 
70723.369509305      7572.58 
71430.603204399      7336.22 
72144.909236443     7087.635 
72866.358328807      6796.19 
73595.021912095      6506.05 
74330.972131216     6072.855 
75074.281852528      5973.05 
75825.024671053      5803.26 
76583.274917764     5626.995 
77349.107666942     5375.175 
78122.598743611     5185.435 
78903.824731047       4984.2 
79692.862978358      4790.55 
80489.791608141     4606.115 
81294.689524223     4399.275 
82107.636419465      4263.23 
82928.712783659     4103.725 
83757.999911496      3951.61 
84595.579910611      3771.58 
85441.535709717      3599.83 
86295.951066814      3439.47 
87158.910577482     3308.075 
88030.499683257     3230.005 
88910.80468009      3117.06 
89799.912726891      2982.57 
90697.91185416     2855.475 
91604.890972701      2758.56 
92520.939882428 2640.6633333333 
93446.149281253     2505.035 
94380.610774065     2448.335 
95324.416881806      2349.12 
96277.661050624     2255.845 
97240.43766113 2165.1333333333 
98212.842037741      2076.79 
99194.970458119      2015.06 
100186.9201627      1967.62 
199060.83304441      125.762 
399467.9878358       7.8155 
594753.39981818      1.52994 
793700.71765891     0.480055 
997811.18987739      0.19521 
1193529.3359837    0.0935493 
1399507.0114645    0.0502167 
