#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
787.59326569905      958.658 
803.4238903396      1184.91 
811.45812924299      1454.52 
819.57271053542      1771.83 
827.76843764078      2132.78 
844.40658323736      2595.97 
852.85064906973       3113.4 
861.37915556043       3734.6 
869.99294711603      4429.79 
878.69287658719      5276.08 
887.47980535306      6228.79 
896.3546034066      7257.95 
914.37133093507      49717.9 
923.51504424442       298055 
932.75019468686       478505 
942.07769663373       912943 
951.49847360007      2282630 
961.01345833607      3344960 
970.62359291943      1525590 
980.32982884862     11879000 
990.13312713711     22032800 
1000.0344584085     25399200 
1010.0348029926      9862330 
1020.1351510225      1821140 
1030.3365025327      7720110 
1040.639867558     35002000 
1051.0462662336     64357300 
1061.556728896     65097500 
1072.1722961849     85994900 
1082.8940191468     93390100 
1093.7229593382    103041000 
1104.6601889316    235290500 
1115.7067908209    400268000 
1126.8638587291    483493000 
1138.1324973164    405889000 
1149.5138222896    494259000 
1161.0089605125    538493000 
1172.6190501176    475147000 
1184.3452406188    202660450 
1196.188693025     29670900 
1208.1505799552      4935030 
1220.2320857548     18488000 
1232.4344066123    160305000 
1244.7587506785    485701500 
1257.2063381852    452342000 
1269.7784015671    709279000 
1282.4761855828    818205500 
1295.3009474386    410038000 
1308.253956913    795062000 
1321.3364964821    871215000 
1334.5498614469    849472500 
1347.8953600614    857418000 
1361.374313662    763056000 
1374.9880567986    863838500 
1388.7379373666    872837000 
1402.6253167403    833614500 
1416.6515699077    867809000 
1430.8180856068 830556176.47059 
1445.1262664628 928383153.84615 
1459.5775291275    845502000 
1474.1733044187    796972500 
1488.9150374629    880359000 
1503.8041878376 824834090.90909 
1518.8422297159    776729000 
1534.0306520131    766102000 
1549.3709585332    704485000 
1564.8646681186    667147500 
1580.5133147997    768219500 
1596.3184479477    732015000 
1612.2816324272    704959000 
1628.4044487515    693081000 
1644.688493239    669537000 
1661.1353781714 649911181.81818 
1677.7467319531    722233000 
1694.5241992726    649389500 
1711.4694412654    587938000 
1728.584135678    612528500 
1745.8699770348    657256000 
1763.3286768051    593141000 
1780.9619635732    644303500 
1798.7715832089    630093500 
1816.759299041    604714000 
1834.9268920314    561265500 
1853.2761609517    551098000 
1871.8089225613    579482000 
1890.5270117869    552331500 
1909.4322819047    550780500 
1928.5266047238    554154000 
1947.811870771 554218454.54545 
1967.2899894787    561302000 
1986.9628893735 527506047.61905 
2006.8325182673    505463500 
2026.9008434499    513387000 
2047.1698518844    492167500 
2067.6415504033    504821800 
2088.3179659073    481657000 
2109.2011455664    478470500 
2130.293157022    447222500 
2151.5960885923    455840500 
2173.1120494782    432282500 
2194.843169973 425602666.66667 
2216.7916016727    402539000 
2238.9595176894    377980000 
2261.3491128663    388451500 
2283.962603995 384564666.66667 
2306.8022300349    351134500 
2329.8702523353    324389000 
2353.1689548586 323143666.66667 
2376.7006444072    306551000 
2400.4676508513    305833500 
2424.4723273598 315441666.66667 
2448.7170506334    310968500 
2473.2042211397 306568666.66667 
2497.9362633511 312621434.78261 
2522.9156259846 287126444.44444 
2548.1447822445    295037500 
2573.6262300669    307524000 
2599.3624923676    292823000 
2625.3561172913    306518500 
2651.6096784642 299282333.33333 
2678.1257752488    291344000 
2704.9070330013    284214000 
2731.9561033313 272911333.33333 
2759.2756643647    274056000 
2786.8684210083    246625500 
2814.7371052184    273986000 
2842.8844762706    258597000 
2871.3133210333 257419333.33333 
2900.0264542436    268353000 
2929.026718786    256839500 
2958.3169859739    254604000 
2987.9001558336    253357500 
3017.779157392    250555000 
3047.9569489659    243773000 
3078.4365184556    241227000 
3109.2208836401    233546500 
3140.3130924765    229397000 
3171.7162234013    220057000 
3203.4333856353    219415500 
3235.4677194916    215756000 
3267.8223966866    213315500 
3300.5006206534    208676500 
3333.50562686    202755000 
3366.8406831286    199238000 
3400.5090899598    196002500 
3434.5141808594    192681000 
3468.859322668    188587500 
3503.5479158947    185463500 
3538.5833950537    181223500 
3573.9692290042    177636000 
3609.7089212942    174188600 
3645.8060105072 173838333.33333 
3682.2640706123    167796500 
3719.0867113184    162980500 
3756.2775784316    187922000 
3793.8403542159    210339500 
3831.778757758    263938000 
3870.0965453356    165556000 
3908.797510789    285877000 
3947.8854858969    215411000 
3987.3643407558    272422000 
4027.2379841634    281867000 
4067.510364005    238745000 
4108.1854676451    206085000 
4149.2673223215    259533000 
4190.7599955447    252045500 
4232.6675955002    243029500 
4274.9942714552    229918000 
4317.7442141697    156642500 
4360.9216563114    213594500 
4404.5308728746    216291000 
4448.5761816033 208173666.66667 
4493.0619434193    202824000 
4537.9925628535    196993500 
4583.3724884821    192132000 
4629.2062133669 185506666.66667 
4675.4982755006    177920500 
4722.2532582556    174213500 
4769.4757908381    167404000 
4817.1705487465    138705000 
4865.342254234    133298000 
4913.9956767763    150995000 
4963.1356335441 147046666.66667 
5012.7669898795    141425000 
5062.8946597783 138114666.66667 
5113.5236063761    133691000 
5164.6588424398    129021000 
5216.3054308642    125296000 
5268.4684851729    121477000 
5321.1531700246 117568333.33333 
5374.3647017249    113903000 
5428.1083487421 110643333.33333 
5482.3894322295 106842666.66667 
5537.2133265518    103209000 
5592.5854598173    100377200 
5648.5113144155 97278633.333333 
5704.9964275597 94146533.333333 
5762.0463918353 90898766.666667 
5819.6668557536 87656533.333333 
5877.8635243112 84879933.333333 
5936.6421595543 81946466.666667 
5996.0085811498     79468800 
6055.9686669613 76894566.666667 
6116.5283536309 74216333.333333 
6177.6936371672 72040733.333333 
6239.4705735389 69655066.666667 
6301.8652792743 67284933.333333 
6364.883932067     65261900 
6428.5327713877     62829150 
6492.8180991016 56665466.666667 
6557.7462800926     51552600 
6623.3237428935 56900766.666667 
6689.5569803225     55216025 
6756.4525501257 53370766.666667 
6824.0170756269     51541125 
6892.2572463832 49797033.333333 
6961.179818847     48151400 
7030.7916170355     46517100 
7101.0995332059     45001550 
7172.1105285379     43567300 
7243.8316338233     42157350 
7316.2699501615 40829233.333333 
7389.4326496631     39492475 
7463.3269761598     38059175 
7537.9602459214     36753350 
7613.3398483806 35610566.666667 
7689.4732468644     34516825 
7766.367979333     33195250 
7844.0316591264     32050650 
7922.4719757176     30984150 
8001.6966954748     30034925 
8081.7136624296     29027650 
8162.5307990539     28043200 
8244.1561070444     27310650 
8326.5976681148     26478950 
8409.863644796     25448880 
8493.9622812439     24388225 
8578.9019040564     23513400 
8664.6909230969     22199740 
8751.3378323279     23020100 
8838.8512106512     20812275 
8927.2397227577     21386320 
9016.5121199853     20702575 
9106.6772411851     21275800 
9197.744013597     17725925 
9289.721453733     20081120 
9382.6186682703     19356100 
9476.444854953     16481020 
9571.2093035025     17734275 
9666.9213965375     17541160 
9763.5906105029     16939000 
9861.226516608     16258080 
9959.838781774 14825273.333333 
10059.437169592     13987750 
10160.031541288     14665300 
10261.631856701     14198500 
10364.248175268     13711650 
10467.89065702     13225850 
10572.56956359 12655566.666667 
10678.295259226     12118100 
10785.078211819     11544600 
10892.928993937      9941820 
11001.858283876     10885400 
11111.876866715     10626700 
11222.995635382     10169500 
11335.225591736      9803080 
11448.577847653      9499870 
11563.06362613 9114873.3333333 
11678.694262391      8756040 
11795.481205015      8497470 
11913.436017065 8186273.3333333 
12032.570377236      7878215 
12152.896081008      7644425 
12274.425041818 7361153.3333333 
12397.169292236      7087740 
12521.140985159 6829263.3333333 
12646.35239501      6542175 
12772.81591896 5833553.3333333 
12900.54407815 6063863.3333333 
13029.549518932      5880715 
13159.845014121      5675020 
13291.443464262      5483895 
13424.357898905      5296140 
13558.601477894      5082540 
13694.187492673 4881293.3333333 
13831.129367599      4721265 
13969.440661275      4567660 
14109.135067888      4390690 
14250.226418567 4222166.6666667 
14392.728682753 4056873.3333333 
14536.65596958      3914527 
14682.022529276      3772250 
14828.842754569      3635570 
14977.131182115      3504670 
15126.902493936      3379190 
15278.171518875 3255876.6666667 
15430.953234064      3134720 
15585.262766404 3016673.3333333 
15741.115394068 2904553.3333333 
15898.526548009 2806572.8571429 
16057.511813489      2649310 
16218.086931624      2624465 
16380.26780094      2438980 
16544.07047895      2497425 
16709.511183739      2263800 
16876.606295577      2307570 
17045.372358532      2244780 
17215.826082118      2037525 
17387.984342939      2028465 
17561.864186368      1995260 
17737.482828232      1933275 
17914.857656514      1840370 
18094.006233079      1661930 
18274.94629541      1699005 
18457.695758364      1647050 
18642.272715948      1516650 
18828.695443107      1524455 
19016.982397539      1479120 
19207.152221514      1406095 
19399.223743729      1285110 
19593.215981166      1313440 
19789.148140978      1266400 
19987.039622388      1219080 
20186.910018612      1173920 
20388.779118798      1130815 
20592.666909986      1089640 
20798.593579086      1050425 
21006.579514877      1012670 
21216.645310025     976302.5 
21428.811763126       932984 
21643.099880757       863701 
21859.530879564       863044 
22078.12618836       833996 
22298.907450244     805915.5 
22521.896524746       778955 
22747.115489993 747308.66666667 
22974.586644893       717180 
23204.332511342     693973.5 
23436.375836456 666372.66666667 
23670.73959482       640019 
23907.446990769     619775.5 
24146.521460676 595761.66666667 
24387.986675283       572719 
24631.866542036       550761 
24878.185207456     529547.5 
25126.967059531       509319 
25378.236730126       490877 
25632.019097427 471693.33333333 
25888.339288402       453451 
26147.222681286 418796.33333333 
26408.694908098 419513.66666667 
26672.781857179     397944.5 
26939.509675751 393412.66666667 
27208.904772509 376005.66666667 
27480.993820234 351894.33333333 
27755.803758436       349898 
28033.361796021 338699.66666667 
28313.695413981       323804 
28596.832368121 300382.66666667 
28882.800691802 299087.33333333 
29171.62869872 288151.66666667 
29463.344985707 277038.66666667 
29757.978435564 266333.66666667 
30055.55821992 249599.33333333 
30356.113802119 241585.66666667 
30659.67494014 237413.33333333 
30966.271689541       228774 
31275.934406437       220426 
31588.693750501 212450.33333333 
31904.580688006     205085.4 
32223.626494886       196384 
32545.862759835       188525 
32871.321387434     175927.5 
33200.034601308       174014 
33532.034947321       168265 
33867.355296794       162647 
34206.028849762       155459 
34548.08913826       150305 
34893.570029642       145380 
35242.505729939     139106.5 
35594.930787238     133160.5 
35950.880095111     127521.5 
36310.388896062       123452 
36673.492785022     119521.5 
37040.227712872     112729.5 
37410.629990001       107638 
37784.736289901     105449.5 
38162.5836528       101315 
38544.209489328     97330.65 
38929.651584221     93278.35 
39318.948100064      90037.6 
39712.137581064      86170.5 
40109.258956875     80722.85 
40510.351546444     79857.85 
40915.455061908     77175.15 
41324.609612527     73350.95 
41737.855708653        71398 
42155.234265739      69145.5 
42576.786608396      66649.7 
43002.55447448     64236.25 
43432.580019225     60876.35 
43866.905819417 58872.433333333 
44305.574877612     56739.75 
44748.630626388      54750.5 
45196.116932652        52878 
45648.078101978 50603.466666667 
46104.558882998      46955.3 
46565.604471828     45516.55 
47031.260516546      44957.5 
47501.573121712     43214.45 
47976.588852929     41834.55 
48456.354741458 40180.266666667 
48940.918288873      38599.5 
49430.327471761      37097.8 
49924.630746479     35657.45 
50423.877053944      34250.8 
50928.115824483     31976.75 
51437.396982728 31612.033333333 
51951.770952555        30582 
52471.288662081 29459.366666667 
52996.001548702 28225.733333333 
53525.961564189        27137 
54061.221179831 26235.433333333 
54601.833391629 25097.433333333 
55147.851725545      24166.3 
55699.330242801 23407.066666667 
56256.323545229        22437 
56818.886780681 21421.333333333 
57387.075648488 20649.066666667 
57960.946404973      19813.3 
58540.555869022      18565.6 
59125.961427713      18076.1 
59717.22104199 17554.733333333 
60314.39325241 16914.233333333 
60917.537184934 16294.733333333 
61526.712556783      15668.7 
62141.979682351 15017.733333333 
62763.399479174      14350.4 
63391.033473966      13983.4 
64024.943808706 13387.085714286 
64665.193246793      12926.5 
65311.845179261     12466.95 
65964.963631053     11882.95 
66624.613267364      11447.1 
67290.859400038     10895.55 
67963.767994038     10541.75 
68643.405673978      10207.6 
69329.839730718      9864.91 
70023.138128025      9428.37 
70723.369509305       9015.9 
71430.603204399       8720.3 
72144.909236443     8437.025 
72866.358328807      8079.23 
73595.021912095     7704.685 
74330.972131216      7067.11 
75074.281852528      7049.83 
75825.024671053       6875.5 
76583.274917764      6679.69 
77349.107666942     6392.865 
78122.598743611      6151.62 
78903.824731047     5914.815 
79692.862978358      5683.96 
80489.791608141       5460.6 
81294.689524223      5230.81 
82107.636419465      5054.11 
82928.712783659     4865.645 
83757.999911496      4684.47 
84595.579910611 4470.1066666667 
85441.535709717         4259 
86295.951066814      4077.57 
87158.910577482      3869.83 
88030.499683257      3818.61 
88910.80468009      3691.24 
89799.912726891 3531.7666666667 
90697.91185416     3380.205 
91604.890972701      3264.98 
92520.939882428      3122.28 
93446.149281253     2958.865 
94380.610774065      2892.72 
95324.416881806 2780.2066666667 
96277.661050624      2667.68 
97240.43766113 2561.0766666667 
98212.842037741       2459.4 
99194.970458119     2381.805 
100186.9201627      2325.51 
199060.83304441      147.066 
399467.9878358      9.06249 
594753.39981818      1.76718 
793700.71765891     0.553306 
997811.18987739     0.224674 
1193529.3359837     0.107557 
1399507.0114645    0.0576879 
