#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7463.3269761598     16311900 
7537.9602459214     15884025 
7613.3398483806 15428166.666667 
7689.4732468644     15013450 
7766.367979333     14484325 
7844.0316591264     14057575 
7922.4719757176     13632900 
8001.6966954748     13290100 
8081.7136624296     12898200 
8162.5307990539     12458500 
8244.1561070444     12161275 
8326.5976681148     11720275 
8409.863644796     11825700 
8493.9622812439     11850475 
8578.9019040564     12339725 
8664.6909230969     11699060 
8751.3378323279     12028600 
8838.8512106512     11298250 
8927.2397227577     11101388 
9016.5121199853     10816925 
9106.6772411851     10626240 
9197.744013597    9805517.5 
9289.721453733     10026382 
9382.6186682703      9635554 
9476.444854953      9103648 
9571.2093035025    9046382.5 
9666.9213965375      8808868 
9763.5906105029      8526046 
9861.226516608      8234556 
9959.838781774      7952804 
10059.437169592      7531340 
10160.031541288      7504585 
10261.631856701      7270505 
10364.248175268      7044750 
10467.89065702      6790750 
10572.56956359      6527000 
10678.295259226      6282930 
10785.078211819      6103355 
10892.928993937      5714165 
11001.858283876      5759145 
11111.876866715      5584175 
11222.995635382 5337156.6666667 
11335.225591736      5173100 
11448.577847653      5033800 
11563.06362613 4827736.6666667 
11678.694262391      4651160 
11795.481205015      4516420 
11913.436017065      4377350 
12032.570377236      4223885 
12152.896081008      4111500 
12274.425041818 3966793.3333333 
12397.169292236      3830550 
12521.140985159 3697743.3333333 
12646.35239501      3582970 
12772.81591896 3387436.6666667 
12900.54407815      3327470 
13029.549518932      3218665 
13159.845014121 3110683.3333333 
13291.443464262      3014155 
13424.357898905 2913933.3333333 
13558.601477894 2802286.6666667 
13694.187492673 2695886.6666667 
13831.129367599      2616265 
13969.440661275 2536486.6666667 
14109.135067888 2443216.6666667 
14250.226418567 2354613.3333333 
14392.728682753 2259356.6666667 
14536.65596958 2190511.3333333 
14682.022529276 2113213.3333333 
14828.842754569 2036376.6666667 
14977.131182115      1956920 
15126.902493936 1903146.6666667 
15278.171518875      1838570 
15430.953234064 1801356.6666667 
15585.262766404      1751370 
15741.115394068      1699770 
15898.526548009 1678878.5714286 
16057.511813489      1572800 
16218.086931624      1569900 
16380.26780094      1471830 
16544.07047895      1472090 
16709.511183739      1383570 
16876.606295577      1364240 
17045.372358532      1321415 
17215.826082118      1242480 
17387.984342939      1211480 
17561.864186368      1175440 
17737.482828232      1140985 
17914.857656514      1095290 
18094.006233079      1032990 
18274.94629541      1012185 
18457.695758364       981035 
18642.272715948     934842.5 
18828.695443107       915959 
19016.982397539       883286 
19207.152221514     850022.5 
19399.223743729     804118.5 
19593.215981166     788280.5 
19789.148140978     759708.5 
19987.039622388       732291 
20186.910018612       705956 
20388.779118798       680977 
20592.666909986     656825.5 
20798.593579086     634020.5 
21006.579514877     611596.5 
21216.645310025       590227 
21428.811763126       570872 
21643.099880757       540386 
21859.530879564       524295 
22078.12618836     506752.5 
22298.907450244       490450 
22521.896524746       474375 
22747.115489993 455787.33333333 
22974.586644893       438031 
23204.332511342     424254.5 
23436.375836456 407513.66666667 
23670.73959482     391770.5 
23907.446990769     379096.5 
24146.521460676 364991.33333333 
24387.986675283       351664 
24631.866542036       339624 
24878.185207456     325733.5 
25126.967059531 315247.66666667 
25378.236730126       307076 
25632.019097427       293166 
25888.339288402     286343.5 
26147.222681286 269361.66666667 
26408.694908098 264996.33333333 
26672.781857179     250975.5 
26939.509675751 247127.33333333 
27208.904772509 237076.66666667 
27480.993820234 224371.33333333 
27755.803758436       219891 
28033.361796021 212592.66666667 
28313.695413981 204222.33333333 
28596.832368121 193753.66666667 
28882.800691802 188591.33333333 
29171.62869872 181494.66666667 
29463.344985707 174641.66666667 
29757.978435564 168091.66666667 
30055.55821992       160313 
30356.113802119 155383.66666667 
30659.67494014       150140 
30966.271689541 144727.66666667 
31275.934406437 139562.33333333 
31588.693750501 134637.66666667 
31904.580688006     130059.8 
32223.626494886     124658.5 
32545.862759835       120341 
32871.321387434       114635 
33200.034601308       110743 
33532.034947321       106970 
33867.355296794       103478 
34206.028849762      99017.8 
34548.08913826      95814.9 
34893.570029642     92719.05 
35242.505729939      88744.9 
35594.930787238      85117.5 
35950.880095111      81564.5 
36310.388896062      78649.1 
36673.492785022      76497.3 
37040.227712872      73569.7 
37410.629990001      69948.9 
37784.736289901     67786.55 
38162.5836528     65317.15 
38544.209489328     62930.95 
38929.651584221     60044.05 
39318.948100064      58322.5 
39712.137581064     55925.25 
40109.258956875      53078.1 
40510.351546444        51992 
40915.455061908     50082.75 
41324.609612527      47752.9 
41737.855708653     46490.75 
42155.234265739      44835.9 
42576.786608396     43240.85 
43002.55447448      41715.1 
43432.580019225     39873.75 
43866.905819417 38500.033333333 
44305.574877612      36913.4 
44748.630626388     35627.75 
45196.116932652      34429.7 
45648.078101978 33007.366666667 
46104.558882998     31314.65 
46565.604471828      30273.2 
47031.260516546 29385.333333333 
47501.573121712      28207.3 
47976.588852929      27320.2 
48456.354741458      26240.5 
48940.918288873     25218.75 
49430.327471761 24259.566666667 
49924.630746479      23306.2 
50423.877053944 22441.233333333 
50928.115824483      21415.1 
51437.396982728 20793.033333333 
51951.770952555      20126.7 
52471.288662081      19302.3 
52996.001548702 18561.733333333 
53525.961564189      17751.7 
54061.221179831 17265.833333333 
54601.833391629 16535.533333333 
55147.851725545     15831.75 
55699.330242801 15416.633333333 
56256.323545229 14791.133333333 
56818.886780681      14098.7 
57387.075648488 13627.766666667 
57960.946404973 13085.633333333 
58540.555869022 12477.866666667 
59125.961427713 11992.066666667 
59717.22104199 11624.766666667 
60314.39325241      11183.7 
60917.537184934 10762.633333333 
61526.712556783      10361.3 
62141.979682351 9975.2366666667 
62763.399479174 9535.2266666667 
63391.033473966 9264.1866666667 
64024.943808706      8868.08 
64665.193246793      8560.57 
65311.845179261       8265.7 
65964.963631053     7880.825 
66624.613267364      7612.57 
67290.859400038     7298.235 
67963.767994038     7012.295 
68643.405673978      6786.91 
69329.839730718     6546.975 
70023.138128025     6273.715 
70723.369509305      5985.97 
71430.603204399      5807.01 
72144.909236443      5602.48 
72866.358328807     5383.025 
73595.021912095      5151.18 
74330.972131216     4837.915 
75074.281852528     4735.895 
75825.024671053      4598.22 
76583.274917764      4459.44 
77349.107666942     4257.715 
78122.598743611      4112.58 
78903.824731047     3952.615 
79692.862978358     3799.375 
80489.791608141      3653.74 
81294.689524223      3492.09 
82107.636419465     3382.335 
82928.712783659     3255.735 
83757.999911496     3134.855 
84595.579910611 2993.0666666667 
85441.535709717      2857.36 
86295.951066814      2737.03 
87158.910577482      2639.44 
88030.499683257      2562.88 
88910.80468009      2476.24 
89799.912726891      2367.78 
90697.91185416     2269.105 
91604.890972701      2192.33 
92520.939882428 2097.6666666667 
93446.149281253      1998.52 
94380.610774065      1945.92 
95324.416881806      1866.56 
96277.661050624      1794.06 
97240.43766113      1722.36 
98212.842037741     1649.325 
99194.970458119     1603.095 
100186.9201627      1565.41 
199060.83304441      100.606 
399467.9878358       6.2629 
594753.39981818      1.22605 
793700.71765891     0.384694 
997811.18987739     0.156419 
1193529.3359837    0.0749535 
1399507.0114645    0.0402312 
