#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047      1223445 
1928.5266047238      1260260 
1947.811870771 1457538.1818182 
1967.2899894787 1496221.1764706 
1986.9628893735 1499819.5238095 
2006.8325182673      1486880 
2026.9008434499      1690255 
2047.1698518844      1695525 
2067.6415504033      1944140 
2088.3179659073      1912140 
2109.2011455664      1991310 
2130.293157022      1863140 
2151.5960885923      2018800 
2173.1120494782      2063480 
2194.843169973 2223446.6666667 
2216.7916016727      2313070 
2238.9595176894      2230730 
2261.3491128663      2322675 
2283.962603995 2487233.3333333 
2306.8022300349      2531900 
2329.8702523353      2182240 
2353.1689548586 2442733.3333333 
2376.7006444072      2122045 
2400.4676508513      2332220 
2424.4723273598      2901390 
2448.7170506334      2965260 
2473.2042211397 2943136.6666667 
2497.9362633511 3168992.173913 
2522.9156259846 2885262.5925926 
2548.1447822445      3149125 
2573.6262300669 3342733.3333333 
2599.3624923676 3207096.6666667 
2625.3561172913      3886090 
2651.6096784642      4069370 
2678.1257752488      4066895 
2704.9070330013 3963516.6666667 
2731.9561033313 3812913.3333333 
2759.2756643647      4201040 
2786.8684210083      2871705 
2814.7371052184 4633393.3333333 
2842.8844762706 4511456.6666667 
2871.3133210333      4654020 
2900.0264542436      5079650 
2929.026718786      5028070 
2958.3169859739      5180590 
2987.9001558336      5347025 
3017.779157392      5474780 
3047.9569489659      5522145 
3078.4365184556      5702200 
3109.2208836401      5658910 
3140.3130924765      5875585 
3171.7162234013      5741240 
3203.4333856353      5886155 
3235.4677194916      6019110 
3267.8223966866      6185155 
3300.5006206534      6316495 
3333.50562686      6236490 
3366.8406831286      6332995 
3400.5090899598      6571495 
3434.5141808594      6619570 
3468.859322668      6609675 
3503.5479158947      6823190 
3538.5833950537      6897895 
3573.9692290042      6879790 
3609.7089212942      6989630 
3645.8060105072 7203406.6666667 
3682.2640706123      9814860 
3719.0867113184     20842450 
3756.2775784316     27209800 
3793.8403542159     29330250 
3831.778757758     34356850 
3870.0965453356     24931000 
3908.797510789     32322450 
3947.8854858969     28570600 
3987.3643407558     33792900 
4027.2379841634     33415800 
4067.510364005     31461850 
4108.1854676451     28219500 
4149.2673223215 31453033.333333 
4190.7599955447     30560700 
4232.6675955002     29994400 
4274.9942714552     28980400 
4317.7442141697     24313400 
4360.9216563114     28314950 
4404.5308728746     27835850 
4448.5761816033 27346966.666667 
4493.0619434193     26688500 
4537.9925628535     26064300 
4583.3724884821     25910400 
4629.2062133669 25419466.666667 
4675.4982755006     24808950 
4722.2532582556     24548200 
4769.4757908381 23982733.333333 
4817.1705487465     22323750 
4865.342254234 21056333.333333 
4913.9956767763     22328600 
4963.1356335441     21930000 
5012.7669898795     21534150 
5062.8946597783     21117700 
5113.5236063761     20617400 
5164.6588424398 19991333.333333 
5216.3054308642     19713350 
5268.4684851729 19302966.666667 
5321.1531700246 18909833.333333 
5374.3647017249     18550600 
5428.1083487421     18199000 
5482.3894322295     17798900 
5537.2133265518 17404466.666667 
5592.5854598173     17074700 
5648.5113144155     16740400 
5704.9964275597 16375233.333333 
5762.0463918353     16006900 
5819.6668557536 15646833.333333 
5877.8635243112 15261466.666667 
5936.6421595543 14959633.333333 
5996.0085811498 14630233.333333 
6055.9686669613 14311933.333333 
6116.5283536309 13978566.666667 
6177.6936371672 13699966.666667 
6239.4705735389 13392566.666667 
6301.8652792743     13117100 
6364.883932067 12838766.666667 
6428.5327713877     12512425 
6492.8180991016 11902266.666667 
6557.7462800926 10918713.333333 
6623.3237428935 11722333.333333 
6689.5569803225     11450850 
6756.4525501257 11180733.333333 
6824.0170756269     10917375 
6892.2572463832     10662700 
6961.179818847     10413700 
7030.7916170355     10174500 
7101.0995332059      9936685 
7172.1105285379 9709986.6666667 
7243.8316338233    9490507.5 
7316.2699501615      9276430 
7389.4326496631    9066957.5 
7463.3269761598      8834360 
7537.9602459214      8614785 
7613.3398483806      8423430 
7689.4732468644    8237822.5 
7766.367979333      8023190 
7844.0316591264    7832822.5 
7922.4719757176      7640780 
8001.6966954748      7454805 
8081.7136624296      7273775 
8162.5307990539    7100987.5 
8244.1561070444      6927305 
8326.5976681148      6714975 
8409.863644796      6753504 
8493.9622812439    6751002.5 
8578.9019040564      7019620 
8664.6909230969      6784978 
8751.3378323279    7009547.5 
8838.8512106512    6586162.5 
8927.2397227577      6537638 
9016.5121199853    6410677.5 
9106.6772411851      6348404 
9197.744013597      5892900 
9289.721453733      6023680 
9382.6186682703      5838524 
9476.444854953      5481250 
9571.2093035025    5521257.5 
9666.9213965375      5384284 
9763.5906105029      5237060 
9861.226516608      5087696 
9959.838781774      4908392 
10059.437169592      4706220 
10160.031541288      4690795 
10261.631856701      4561805 
10364.248175268      4439135 
10467.89065702      4315315 
10572.56956359 4164676.6666667 
10678.295259226      4029245 
10785.078211819      3925885 
10892.928993937      3684225 
11001.858283876      3728445 
11111.876866715      3631715 
11222.995635382 3512716.6666667 
11335.225591736      3403005 
11448.577847653      3318300 
11563.06362613      3210440 
11678.694262391      3106855 
11795.481205015      3030180 
11913.436017065 2941403.3333333 
12032.570377236      2853130 
12152.896081008      2784655 
12274.425041818      2700650 
12397.169292236      2620230 
12521.140985159 2541443.3333333 
12646.35239501      2467400 
12772.81591896 2336026.6666667 
12900.54407815      2311810 
13029.549518932      2244925 
13159.845014121 2180423.3333333 
13291.443464262      2118195 
13424.357898905 2058063.3333333 
13558.601477894      1988620 
13694.187492673 1921006.6666667 
13831.129367599      1868455 
13969.440661275 1816856.6666667 
14109.135067888 1757003.3333333 
14250.226418567      1699550 
14392.728682753 1641616.6666667 
14536.65596958 1592036.3333333 
14682.022529276      1541870 
14828.842754569 1490686.6666667 
14977.131182115      1436530 
15126.902493936      1399150 
15278.171518875 1355516.6666667 
15430.953234064      1331670 
15585.262766404 1299523.3333333 
15741.115394068 1266846.6666667 
15898.526548009 1256301.4285714 
16057.511813489      1176570 
16218.086931624      1182150 
16380.26780094      1105320 
16544.07047895      1112435 
16709.511183739      1042920 
16876.606295577      1033110 
17045.372358532      1001308 
17215.826082118     940685.5 
17387.984342939     921212.5 
17561.864186368       894257 
17737.482828232     868011.5 
17914.857656514       834138 
18094.006233079       785095 
18274.94629541     771142.5 
18457.695758364       748945 
18642.272715948       710303 
18828.695443107       699792 
19016.982397539     674597.5 
19207.152221514       649640 
19399.223743729     613805.5 
19593.215981166     603507.5 
19789.148140978     581994.5 
19987.039622388       561387 
20186.910018612     541657.5 
20388.779118798     522824.5 
20592.666909986       504761 
20798.593579086     487504.5 
21006.579514877       470923 
21216.645310025       455046 
21428.811763126       439923 
21643.099880757 416517.66666667 
21859.530879564       404684 
22078.12618836       391526 
22298.907450244     378991.5 
22521.896524746       366862 
22747.115489993       352590 
22974.586644893     339015.5 
23204.332511342       328514 
23436.375836456 315797.33333333 
23670.73959482     303851.5 
23907.446990769       294258 
24146.521460676       283484 
24387.986675283       273305 
24631.866542036 264149.66666667 
24878.185207456     253560.5 
25126.967059531 245521.66666667 
25378.236730126     239294.5 
25632.019097427       228724 
25888.339288402       223197 
26147.222681286 210372.33333333 
26408.694908098       206980 
26672.781857179       196287 
26939.509675751 193186.33333333 
27208.904772509 185417.33333333 
27480.993820234 175839.66666667 
27755.803758436       172158 
28033.361796021 166536.33333333 
28313.695413981 160077.33333333 
28596.832368121 152102.33333333 
28882.800691802       148068 
29171.62869872       142494 
29463.344985707 137176.33333333 
29757.978435564 132100.66666667 
30055.55821992       126166 
30356.113802119 122299.66666667 
30659.67494014 118219.33333333 
30966.271689541       113996 
31275.934406437 109968.66666667 
31588.693750501       106119 
31904.580688006     102552.8 
32223.626494886     98337.15 
32545.862759835      94974.6 
32871.321387434      90680.9 
33200.034601308        87501 
33532.034947321      84601.7 
33867.355296794     81839.15 
34206.028849762     78323.35 
34548.08913826        75819 
34893.570029642      73392.5 
35242.505729939     70279.15 
35594.930787238      67437.7 
35950.880095111      64657.3 
36310.388896062        62409 
36673.492785022     60707.35 
37040.227712872     58413.05 
37410.629990001      55632.3 
37784.736289901      53841.7 
38162.5836528     51922.85 
38544.209489328     50061.45 
38929.651584221     47783.95 
39318.948100064      46337.7 
39712.137581064     44501.15 
40109.258956875      42330.5 
40510.351546444      41350.2 
40915.455061908     39839.75 
41324.609612527      38098.1 
41737.855708653      37015.5 
42155.234265739     35700.05 
42576.786608396      34441.5 
43002.55447448      33237.4 
43432.580019225     31853.55 
43866.905819417 30706.433333333 
44305.574877612     29436.15 
44748.630626388     28424.05 
45196.116932652      27478.5 
45648.078101978 26351.333333333 
46104.558882998     25075.75 
46565.604471828      24259.4 
47031.260516546      23482.3 
47501.573121712     22547.55 
47976.588852929      21843.2 
48456.354741458      20987.1 
48940.918288873     20177.65 
49430.327471761      19422.8 
49924.630746479     18675.45 
50423.877053944 17993.266666667 
50928.115824483      17214.7 
51437.396982728 16678.166666667 
51951.770952555     16115.05 
52471.288662081 15484.566666667 
52996.001548702      14869.6 
53525.961564189     14265.45 
54061.221179831 13839.666666667 
54601.833391629 13261.733333333 
55147.851725545     12732.55 
55699.330242801 12369.466666667 
56256.323545229 11869.566666667 
56818.886780681        11344 
57387.075648488      10941.9 
57960.946404973 10518.133333333 
58540.555869022 10059.396666667 
59125.961427713 9666.8366666667 
59717.22104199      9359.53 
60314.39325241      9005.67 
60917.537184934 8668.1966666667 
61526.712556783      8346.75 
62141.979682351      8037.62 
62763.399479174 7703.2266666667 
63391.033473966 7462.9033333333 
64024.943808706 7141.9457142857 
64665.193246793      6897.51 
65311.845179261     6658.285 
65964.963631053      6350.26 
66624.613267364      6135.19 
67290.859400038      5900.35 
67963.767994038     5655.975 
68643.405673978       5471.9 
69329.839730718     5284.265 
70023.138128025      5060.47 
70723.369509305     4835.005 
71430.603204399       4686.3 
72144.909236443     4528.545 
72866.358328807      4346.72 
73595.021912095     4166.295 
74330.972131216     3941.685 
75074.281852528      3832.62 
75825.024671053      3716.35 
76583.274917764      3604.66 
77349.107666942     3451.915 
78122.598743611     3326.015 
78903.824731047     3196.795 
79692.862978358     3073.755 
80489.791608141      2956.57 
81294.689524223      2835.56 
82107.636419465      2738.49 
82928.712783659      2636.88 
83757.999911496       2539.9 
84595.579910611 2425.1366666667 
85441.535709717     2315.985 
86295.951066814     2226.205 
87158.910577482      2147.61 
88030.499683257     2079.055 
88910.80468009     2008.095 
89799.912726891 1921.5466666667 
90697.91185416      1840.99 
91604.890972701     1779.065 
92520.939882428      1704.14 
93446.149281253     1629.395 
94380.610774065     1581.245 
95324.416881806 1517.0366666667 
96277.661050624      1457.43 
97240.43766113 1399.8933333333 
98212.842037741     1342.665 
99194.970458119     1303.155 
100186.9201627      1272.74 
199060.83304441      83.0134 
399467.9878358      5.24409 
594753.39981818      1.03431 
793700.71765891      0.32606 
997811.18987739     0.133001 
1193529.3359837    0.0638768 
1399507.0114645    0.0343478 
