#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664       2057.1 
2130.293157022     2814.605 
2151.5960885923       2725.1 
2173.1120494782      3291.03 
2194.843169973 4193.9033333333 
2216.7916016727      8024.85 
2238.9595176894     8420.325 
2261.3491128663      5019.38 
2283.962603995 8556.6366666667 
2306.8022300349     9451.255 
2329.8702523353      8545.23 
2353.1689548586 9778.1733333333 
2376.7006444072      6915.66 
2400.4676508513      9735.38 
2424.4723273598 27127.733333333 
2448.7170506334      27245.6 
2473.2042211397 9695.1733333333 
2497.9362633511 9445.6308695652 
2522.9156259846 11779.271851852 
2548.1447822445      42877.7 
2573.6262300669      49547.7 
2599.3624923676 33901.033333333 
2625.3561172913     111813.8 
2651.6096784642 156046.66666667 
2678.1257752488       136454 
2704.9070330013      92513.5 
2731.9561033313 67823.133333333 
2759.2756643647      87021.9 
2786.8684210083     19948.95 
2814.7371052184      67340.1 
2842.8844762706 24180.733333333 
2871.3133210333 122697.33333333 
2900.0264542436       254699 
2929.026718786     225267.5 
2958.3169859739       191481 
2987.9001558336       195793 
3017.779157392       225405 
3047.9569489659     258590.5 
3078.4365184556       229212 
3109.2208836401       288233 
3140.3130924765     299315.5 
3171.7162234013       297638 
3203.4333856353     325030.5 
3235.4677194916       473549 
3267.8223966866     580603.5 
3300.5006206534     480685.5 
3333.50562686       430289 
3366.8406831286     281357.5 
3400.5090899598       412170 
3434.5141808594       439607 
3468.859322668     541116.5 
3503.5479158947     664218.5 
3538.5833950537     679569.5 
3573.9692290042       534749 
3609.7089212942       697283 
3645.8060105072       860962 
3682.2640706123       808960 
3719.0867113184       501920 
3756.2775784316     870084.5 
3793.8403542159     646172.5 
3831.778757758       637398 
3870.0965453356       685065 
3908.797510789     635387.5 
3947.8854858969     722841.5 
3987.3643407558      1277245 
4027.2379841634      1241915 
4067.510364005      1297765 
4108.1854676451      1287580 
4149.2673223215      1230750 
4190.7599955447      1201070 
4232.6675955002      1135740 
4274.9942714552       906442 
4317.7442141697      1321500 
4360.9216563114      1293555 
4404.5308728746      1530520 
4448.5761816033      1731930 
4493.0619434193      1860255 
4537.9925628535      1915130 
4583.3724884821      1935915 
4629.2062133669 1996496.6666667 
4675.4982755006      2013565 
4722.2532582556      2034245 
4769.4757908381 2034156.6666667 
4817.1705487465      2039105 
4865.342254234 2017223.3333333 
4913.9956767763      2029090 
4963.1356335441 2009583.3333333 
5012.7669898795      1981890 
5062.8946597783 1960326.6666667 
5113.5236063761      1870420 
5164.6588424398      1777790 
5216.3054308642      2120970 
5268.4684851729 2125466.6666667 
5321.1531700246 2146323.3333333 
5374.3647017249      2148210 
5428.1083487421 2166376.6666667 
5482.3894322295 2217796.6666667 
5537.2133265518      2219500 
5592.5854598173      2237505 
5648.5113144155 2259863.3333333 
5704.9964275597 2260033.3333333 
5762.0463918353 2273086.6666667 
5819.6668557536 2276133.3333333 
5877.8635243112      2204280 
5936.6421595543 2269566.6666667 
5996.0085811498 2262496.6666667 
6055.9686669613 2253403.3333333 
6116.5283536309      2201280 
6177.6936371672 2226793.3333333 
6239.4705735389      2210020 
6301.8652792743 2214056.6666667 
6364.883932067 2211183.3333333 
6428.5327713877    2185997.5 
6492.8180991016 2201213.3333333 
6557.7462800926 2160433.3333333 
6623.3237428935      2184530 
6689.5569803225    2178662.5 
6756.4525501257      2167330 
6824.0170756269    2155417.5 
6892.2572463832      2140570 
6961.179818847      2125275 
7030.7916170355      2112400 
7101.0995332059      2090865 
7172.1105285379 2068743.3333333 
7243.8316338233    2065412.5 
7316.2699501615      2051310 
7389.4326496631    2029572.5 
7463.3269761598    2018457.5 
7537.9602459214    2005127.5 
7613.3398483806      1983530 
7689.4732468644      1968110 
7766.367979333    1957922.5 
7844.0316591264      1936760 
7922.4719757176    1910602.5 
8001.6966954748      1893905 
8081.7136624296      1876460 
8162.5307990539      1849505 
8244.1561070444      1841855 
8326.5976681148      1806770 
8409.863644796      1792470 
8493.9622812439      1719485 
8578.9019040564    1759652.5 
8664.6909230969      1706028 
8751.3378323279      1713150 
8838.8512106512    1703162.5 
8927.2397227577      1679220 
9016.5121199853    1662277.5 
9106.6772411851      1637750 
9197.744013597    1609992.5 
9289.721453733      1595808 
9382.6186682703      1571850 
9476.444854953      1554420 
9571.2093035025    1533957.5 
9666.9213965375      1514108 
9763.5906105029      1497490 
9861.226516608      1480060 
9959.838781774 1462983.3333333 
10059.437169592      1441845 
10160.031541288      1421695 
10261.631856701      1401540 
10364.248175268      1382790 
10467.89065702      1365190 
10572.56956359 1339146.6666667 
10678.295259226      1316385 
10785.078211819      1293095 
10892.928993937      1273615 
11001.858283876      1255100 
11111.876866715      1240250 
11222.995635382      1221880 
11335.225591736      1198825 
11448.577847653      1191400 
11563.06362613 1167036.6666667 
11678.694262391      1153345 
11795.481205015      1131715 
11913.436017065 1117013.3333333 
12032.570377236      1102800 
12152.896081008      1094205 
12274.425041818      1077410 
12397.169292236      1062160 
12521.140985159 1046846.6666667 
12646.35239501      1032120 
12772.81591896      1015750 
12900.54407815 1000778.6666667 
13029.549518932     986317.5 
13159.845014121       973413 
13291.443464262       962172 
13424.357898905       951870 
13558.601477894       936190 
13694.187492673 925366.33333333 
13831.129367599     911727.5 
13969.440661275 902284.33333333 
14109.135067888 888823.66666667 
14250.226418567 877797.33333333 
14392.728682753 867236.66666667 
14536.65596958 856234.33333333 
14682.022529276 847267.33333333 
14828.842754569 837318.33333333 
14977.131182115 822713.33333333 
15126.902493936 822372.66666667 
15278.171518875 813965.66666667 
15430.953234064 805851.33333333 
15585.262766404 795992.66666667 
15741.115394068       778710 
15898.526548009 774500.14285714 
16057.511813489       761254 
16218.086931624       747297 
16380.26780094       726682 
16544.07047895     710296.5 
16709.511183739     680002.5 
16876.606295577       664223 
17045.372358532       642154 
17215.826082118       617190 
17387.984342939       596374 
17561.864186368       579796 
17737.482828232     563675.5 
17914.857656514     543042.5 
18094.006233079     521349.5 
18274.94629541     503420.5 
18457.695758364       489843 
18642.272715948       472984 
18828.695443107       458498 
19016.982397539       443795 
19207.152221514     427913.5 
19399.223743729     410961.5 
19593.215981166       397724 
19789.148140978     384572.5 
19987.039622388     372940.5 
20186.910018612     359767.5 
20388.779118798       348272 
20592.666909986       336165 
20798.593579086     325201.5 
21006.579514877       314965 
21216.645310025     304833.5 
21428.811763126       295216 
21643.099880757 282572.33333333 
21859.530879564     271824.5 
22078.12618836       263695 
22298.907450244       255439 
22521.896524746       247509 
22747.115489993       235889 
22974.586644893     226370.5 
23204.332511342     215109.5 
23436.375836456 208279.33333333 
23670.73959482     200104.5 
23907.446990769       195752 
24146.521460676       187440 
24387.986675283     180254.5 
24631.866542036       174573 
24878.185207456       169423 
25126.967059531       162700 
25378.236730126     157737.5 
25632.019097427 152604.66666667 
25888.339288402       147948 
26147.222681286 142747.33333333 
26408.694908098 136927.33333333 
26672.781857179       133083 
26939.509675751 128699.66666667 
27208.904772509 123848.66666667 
27480.993820234 119082.66666667 
27755.803758436       115111 
28033.361796021 111246.66666667 
28313.695413981 107313.66666667 
28596.832368121 103260.66666667 
28882.800691802      99485.2 
29171.62869872      95450.2 
29463.344985707 92075.533333333 
29757.978435564      88713.7 
30055.55821992 85710.566666667 
30356.113802119 82425.233333333 
30659.67494014 79496.966666667 
30966.271689541      76834.6 
31275.934406437      73936.3 
31588.693750501 71550.766666667 
31904.580688006     69304.88 
32223.626494886     66371.05 
32545.862759835      64280.6 
32871.321387434     61963.95 
33200.034601308      59244.7 
33532.034947321      57559.9 
33867.355296794      55421.4 
34206.028849762     53163.25 
34548.08913826      51564.9 
34893.570029642     49899.25 
35242.505729939      47801.3 
35594.930787238     45723.75 
35950.880095111     43989.15 
36310.388896062      42608.9 
36673.492785022     41308.25 
37040.227712872      39601.1 
37410.629990001      38070.5 
37784.736289901      36618.3 
38162.5836528      35189.8 
38544.209489328      33852.4 
38929.651584221      32550.7 
39318.948100064      31370.3 
39712.137581064      30133.5 
40109.258956875     29018.45 
40510.351546444      27965.3 
40915.455061908      26964.5 
41324.609612527     25978.35 
41737.855708653      25033.2 
42155.234265739     24179.45 
42576.786608396      23107.4 
43002.55447448      21848.2 
43432.580019225      20674.1 
43866.905819417 19534.266666667 
44305.574877612     18455.45 
44748.630626388     17819.25 
45196.116932652      17084.2 
45648.078101978 16448.633333333 
46104.558882998     15867.75 
46565.604471828      15462.1 
47031.260516546 14935.133333333 
47501.573121712      14397.8 
47976.588852929      13953.3 
48456.354741458 13455.066666667 
48940.918288873     12962.45 
49430.327471761 12485.933333333 
49924.630746479      12017.6 
50423.877053944 11596.633333333 
50928.115824483     11198.75 
51437.396982728 10823.733333333 
51951.770952555        10441 
52471.288662081 10106.836666667 
52996.001548702      9696.97 
53525.961564189      9393.73 
54061.221179831 9068.7733333333 
54601.833391629 8721.7633333333 
55147.851725545      8451.24 
55699.330242801 8184.0266666667 
56256.323545229      7871.49 
56818.886780681 7570.8166666667 
57387.075648488      7294.78 
57960.946404973      7020.04 
58540.555869022 6757.2633333333 
59125.961427713 6510.0366666667 
59717.22104199 6274.8866666667 
60314.39325241      6038.92 
60917.537184934      5820.01 
61526.712556783 5613.9633333333 
62141.979682351 5408.4866666667 
62763.399479174      5216.02 
63391.033473966      5029.55 
64024.943808706 4812.2657142857 
64665.193246793      4647.56 
65311.845179261     4485.615 
65964.963631053     4278.515 
66624.613267364      4131.71 
67290.859400038      3991.72 
67963.767994038      3813.36 
68643.405673978      3686.67 
69329.839730718      3564.94 
70023.138128025      3409.54 
70723.369509305     3263.975 
71430.603204399      3159.12 
72144.909236443      3057.63 
72866.358328807     2930.365 
73595.021912095       2808.8 
74330.972131216      2692.87 
75074.281852528     2583.745 
75825.024671053      2505.07 
76583.274917764     2429.885 
77349.107666942     2332.895 
78122.598743611     2241.365 
78903.824731047      2154.03 
79692.862978358      2070.87 
80489.791608141     1991.975 
81294.689524223       1916.9 
82107.636419465     1845.285 
82928.712783659       1776.8 
83757.999911496      1711.58 
84595.579910611 1634.1733333333 
85441.535709717      1561.35 
86295.951066814     1506.005 
87158.910577482       1452.8 
88030.499683257      1401.98 
88910.80468009      1353.63 
89799.912726891 1295.9466666667 
90697.91185416      1240.69 
91604.890972701      1199.13 
92520.939882428 1149.4533333333 
93446.149281253     1102.125 
94380.610774065      1065.83 
95324.416881806      1023.14 
96277.661050624      981.672 
97240.43766113      943.009 
98212.842037741     905.8605 
99194.970458119       877.71 
100186.9201627      857.697 
199060.83304441      56.1205 
399467.9878358      3.57422 
594753.39981818     0.709729 
793700.71765891      0.22482 
997811.18987739    0.0920276 
1193529.3359837    0.0443075 
1399507.0114645    0.0238647 
