#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173     37464900 
5648.5113144155 36583166.666667 
5704.9964275597     35557800 
5762.0463918353 34569166.666667 
5819.6668557536 33611633.333333 
5877.8635243112     32673900 
5936.6421595543     31803900 
5996.0085811498     30945400 
6055.9686669613     30119300 
6116.5283536309 29313633.333333 
6177.6936371672 28546066.666667 
6239.4705735389 27796566.666667 
6301.8652792743 27073133.333333 
6364.883932067 26365666.666667 
6428.5327713877     25443075 
6492.8180991016 22781233.333333 
6557.7462800926 20610866.666667 
6623.3237428935     23406400 
6689.5569803225     22895300 
6756.4525501257     22261100 
6824.0170756269     21626825 
6892.2572463832     21014600 
6961.179818847     20424950 
7030.7916170355     19855400 
7101.0995332059     19303650 
7172.1105285379     18774600 
7243.8316338233     18262850 
7316.2699501615 17767733.333333 
7389.4326496631     17289325 
7463.3269761598     16761875 
7537.9602459214     16256650 
7613.3398483806 15827866.666667 
7689.4732468644     15414575 
7766.367979333     14947600 
7844.0316591264     14516925 
7922.4719757176     14093850 
8001.6966954748     13686675 
8081.7136624296     13293150 
8162.5307990539     12924725 
8244.1561070444     12594875 
8326.5976681148     12246425 
8409.863644796     11808720 
8493.9622812439     11316725 
8578.9019040564     11116025 
8664.6909230969     10575838 
8751.3378323279     11334325 
8838.8512106512   10212577.5 
8927.2397227577     10568720 
9016.5121199853     10345430 
9106.6772411851     10641300 
9197.744013597    8975252.5 
9289.721453733     10115560 
9382.6186682703      9810826 
9476.444854953      8405966 
9571.2093035025      9084790 
9666.9213965375      8990776 
9763.5906105029      8726378 
9861.226516608      8413964 
9959.838781774 7717195.3333333 
10059.437169592      7329700 
10160.031541288      7682345 
10261.631856701      7468445 
10364.248175268      7240350 
10467.89065702      7019010 
10572.56956359 6749286.6666667 
10678.295259226      6491795 
10785.078211819      6211145 
10892.928993937      5363680 
11001.858283876      5891850 
11111.876866715      5772805 
11222.995635382 5569126.6666667 
11335.225591736      5372955 
11448.577847653      5221935 
11563.06362613      5037620 
11678.694262391      4859680 
11795.481205015      4727545 
11913.436017065 4568236.6666667 
12032.570377236      4413515 
12152.896081008      4295145 
12274.425041818 4151576.6666667 
12397.169292236      4014025 
12521.140985159 3879033.3333333 
12646.35239501      3724115 
12772.81591896 3313423.3333333 
12900.54407815 3476433.3333333 
13029.549518932      3382975 
13159.845014121      3276220 
13291.443464262      3173335 
13424.357898905      3074510 
13558.601477894 2960773.3333333 
13694.187492673 2851766.6666667 
13831.129367599      2765235 
13969.440661275 2681736.6666667 
14109.135067888 2585463.3333333 
14250.226418567      2493290 
14392.728682753 2403936.6666667 
14536.65596958 2322168.6666667 
14682.022529276 2243963.3333333 
14828.842754569 2168246.6666667 
14977.131182115      2094420 
15126.902493936 2021996.6666667 
15278.171518875 1947896.6666667 
15430.953234064 1876566.6666667 
15585.262766404 1808026.6666667 
15741.115394068 1744113.3333333 
15898.526548009 1711925.7142857 
16057.511813489      1582330 
16218.086931624      1615500 
16380.26780094      1467510 
16544.07047895      1548165 
16709.511183739      1385115 
16876.606295577      1434260 
17045.372358532      1396535 
17215.826082118      1254850 
17387.984342939      1265050 
17561.864186368      1245720 
17737.482828232      1208465 
17914.857656514      1151535 
18094.006233079      1031215 
18274.94629541      1064290 
18457.695758364      1032890 
18642.272715948     941305.5 
18828.695443107       955521 
19016.982397539       929649 
19207.152221514       885085 
19399.223743729     803851.5 
19593.215981166       828019 
19789.148140978       799037 
19987.039622388       769828 
20186.910018612     741938.5 
20388.779118798     715313.5 
20592.666909986       689854 
20798.593579086     665531.5 
21006.579514877     642231.5 
21216.645310025     619897.5 
21428.811763126       592973 
21643.099880757 547485.33333333 
21859.530879564     549164.5 
22078.12618836     531011.5 
22298.907450244       513486 
22521.896524746     496637.5 
22747.115489993       476722 
22974.586644893       457830 
23204.332511342     443381.5 
23436.375836456       426129 
23670.73959482       409617 
23907.446990769     396932.5 
24146.521460676       381696 
24387.986675283       367087 
24631.866542036 353298.66666667 
24878.185207456       339359 
25126.967059531 326638.66666667 
25378.236730126       316569 
25632.019097427 302748.33333333 
25888.339288402       292778 
26147.222681286       268773 
26408.694908098       272025 
26672.781857179     253812.5 
26939.509675751 255619.66666667 
27208.904772509 244541.66666667 
27480.993820234       226747 
27755.803758436       227784 
28033.361796021 220446.66666667 
28313.695413981 211122.66666667 
28596.832368121       194674 
28882.800691802       195227 
29171.62869872 188018.33333333 
29463.344985707 180861.66666667 
29757.978435564 174037.33333333 
30055.55821992 162956.66666667 
30356.113802119 158100.66666667 
30659.67494014 155423.66666667 
30966.271689541       149778 
31275.934406437 144388.33333333 
31588.693750501 139238.33333333 
31904.580688006       134473 
32223.626494886     128843.5 
32545.862759835       123967 
32871.321387434     115597.5 
33200.034601308     114319.5 
33532.034947321       110569 
33867.355296794     106916.5 
34206.028849762       102254 
34548.08913826      98912.6 
34893.570029642     95716.25 
35242.505729939      91638.2 
35594.930787238     87776.25 
35950.880095111      84104.7 
36310.388896062      81400.2 
36673.492785022     78885.55 
37040.227712872     74697.95 
37410.629990001     71286.15 
37784.736289901     69707.15 
38162.5836528      67023.7 
38544.209489328      64525.5 
38929.651584221      61582.2 
39318.948100064      59785.5 
39712.137581064     57099.95 
40109.258956875      53550.6 
40510.351546444      53162.5 
40915.455061908      51424.6 
41324.609612527     48483.65 
41737.855708653     47573.95 
42155.234265739     46036.85 
42576.786608396      44393.7 
43002.55447448      42823.4 
43432.580019225      40471.8 
43866.905819417      39304.3 
44305.574877612     37868.15 
44748.630626388     36549.65 
45196.116932652      35317.2 
45648.078101978        33829 
46104.558882998     31569.05 
46565.604471828      30454.3 
47031.260516546 30103.166666667 
47501.573121712     28926.15 
47976.588852929     28010.25 
48456.354741458 26912.466666667 
48940.918288873     25863.75 
49430.327471761 24868.166666667 
49924.630746479      23912.2 
50423.877053944 22994.033333333 
50928.115824483     21540.15 
51437.396982728 21260.733333333 
51951.770952555      20552.5 
52471.288662081 19780.333333333 
52996.001548702 18981.766666667 
53525.961564189     18219.05 
54061.221179831      17656.8 
54601.833391629 16892.766666667 
55147.851725545      16240.2 
55699.330242801      15772.7 
56256.323545229      15128.7 
56818.886780681      14405.7 
57387.075648488 13935.166666667 
57960.946404973      13377.2 
58540.555869022 12607.366666667 
59125.961427713 12195.666666667 
59717.22104199      11871.2 
60314.39325241 11443.066666667 
60917.537184934 11020.633333333 
61526.712556783 10609.066666667 
62141.979682351      10173.4 
62763.399479174      9690.59 
63391.033473966 9478.1733333333 
64024.943808706 9070.8042857143 
64665.193246793      8761.82 
65311.845179261     8452.935 
65964.963631053     8060.925 
66624.613267364      7776.23 
67290.859400038     7403.975 
67963.767994038       7165.4 
68643.405673978      6933.87 
69329.839730718     6701.695 
70023.138128025     6409.185 
70723.369509305     6127.305 
71430.603204399      5932.41 
72144.909236443      5736.56 
72866.358328807      5498.01 
73595.021912095     5256.625 
74330.972131216     4879.645 
75074.281852528       4820.5 
75825.024671053      4697.69 
76583.274917764     4555.675 
77349.107666942      4357.32 
78122.598743611     4198.385 
78903.824731047     4037.365 
79692.862978358       3881.1 
80489.791608141      3731.26 
81294.689524223     3568.565 
82107.636419465     3455.615 
82928.712783659      3326.89 
83757.999911496     3204.045 
84595.579910611      3058.66 
85441.535709717       2918.1 
86295.951066814     2790.445 
87158.910577482      2672.59 
88030.499683257     2620.285 
88910.80468009      2529.89 
89799.912726891      2421.48 
90697.91185416      2318.43 
91604.890972701     2240.065 
92520.939882428      2145.48 
93446.149281253      2032.57 
94380.610774065     1989.155 
95324.416881806 1909.6933333333 
96277.661050624       1833.4 
97240.43766113 1760.3566666667 
98212.842037741     1689.945 
99194.970458119      1638.47 
100186.9201627      1600.05 
199060.83304441      103.469 
399467.9878358       6.5073 
594753.39981818      1.28245 
793700.71765891     0.404231 
997811.18987739     0.164895 
1193529.3359837    0.0792022 
1399507.0114645    0.0425879 
