#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187  1.152145E-5 
1488.9150374629   1.92678E-5 
1503.8041878376 2.3549454545455E-5 
1518.8422297159   3.55878E-5 
1534.0306520131   5.84976E-5 
1549.3709585332   8.12983E-5 
1564.8646681186     0.000118 
1580.5133147997 0.0001619835 
1596.3184479477  0.000179194 
1612.2816324272 0.0002057395 
1628.4044487515  0.000280882 
1644.688493239  0.000367192 
1661.1353781714 0.00053096363636364 
1677.7467319531  0.000837776 
1694.5241992726  0.001199385 
1711.4694412654  0.001665735 
1728.584135678  0.002524505 
1745.8699770348   0.00304232 
1763.3286768051  0.003783935 
1780.9619635732  0.006053995 
1798.7715832089  0.008442665 
1816.759299041    0.0111422 
1834.9268920314    0.0128363 
1853.2761609517    0.0164459 
1871.8089225613   0.02219295 
1890.5270117869    0.0313391 
1909.4322819047   0.04276615 
1928.5266047238    0.0450584 
1947.811870771 0.082647009090909 
1967.2899894787 0.11298971764706 
1986.9628893735 0.12824561904762 
2006.8325182673     0.157506 
2026.9008434499     0.195413 
2047.1698518844    0.2364995 
2067.6415504033    0.2801315 
2088.3179659073     0.509731 
2109.2011455664    0.5762175 
2130.293157022    0.7179235 
2151.5960885923    0.8066515 
2173.1120494782     0.862662 
2194.843169973      1.35597 
2216.7916016727     1.731205 
2238.9595176894      2.75485 
2261.3491128663     2.551065 
2283.962603995 3.4645866666667 
2306.8022300349       6.1317 
2329.8702523353      6.86324 
2353.1689548586 5.6108033333333 
2376.7006444072     10.34173 
2400.4676508513     14.73785 
2424.4723273598 22.097466666667 
2448.7170506334     28.62625 
2473.2042211397 24.666833333333 
2497.9362633511 30.170426086957 
2522.9156259846 74.123096296296 
2548.1447822445       78.474 
2573.6262300669 79.093733333333 
2599.3624923676       126.61 
2625.3561172913     224.0205 
2651.6096784642 237.83133333333 
2678.1257752488     245.1275 
2704.9070330013 319.50933333333 
2731.9561033313 376.89533333333 
2759.2756643647 598.90133333333 
2786.8684210083      641.784 
2814.7371052184      777.136 
2842.8844762706 556.36366666667 
2871.3133210333 1309.6266666667 
2900.0264542436      1763.78 
2929.026718786     1952.475 
2958.3169859739      2060.06 
2987.9001558336     2440.925 
3017.779157392      3014.17 
3047.9569489659      3864.73 
3078.4365184556      4550.46 
3109.2208836401      6006.06 
3140.3130924765      10864.7 
3171.7162234013      9743.22 
3203.4333856353      12403.9 
3235.4677194916      17549.1 
3267.8223966866     28982.05 
3300.5006206534      29022.2 
3333.50562686      30451.4 
3366.8406831286     24271.45 
3400.5090899598      33958.7 
3434.5141808594      33648.7 
3468.859322668     41517.05 
3503.5479158947     58531.45 
3538.5833950537      57455.8 
3573.9692290042      34036.3 
3609.7089212942     72133.64 
3645.8060105072 122375.33333333 
3682.2640706123     99550.15 
3719.0867113184     47280.85 
3756.2775784316     114946.5 
3793.8403542159     75033.65 
3831.778757758        73188 
3870.0965453356      92030.9 
3908.797510789     86088.15 
3947.8854858969      71961.4 
3987.3643407558       248310 
4027.2379841634       238122 
4067.510364005     273021.5 
4108.1854676451       241154 
4149.2673223215 238317.33333333 
4190.7599955447     181630.5 
4232.6675955002     263704.5 
4274.9942714552     267028.5 
4317.7442141697     416230.5 
4360.9216563114     419904.5 
4404.5308728746       405799 
4448.5761816033 474570.33333333 
4493.0619434193       549548 
4537.9925628535     575547.5 
4583.3724884821       580235 
4629.2062133669 580197.33333333 
4675.4982755006     588450.5 
4722.2532582556       589620 
4769.4757908381 510803.66666667 
4817.1705487465       601751 
4865.342254234 653785.33333333 
4913.9956767763       668789 
4963.1356335441 480213.66666667 
5012.7669898795     487795.5 
5062.8946597783 499415.33333333 
5113.5236063761     491926.5 
5164.6588424398       437262 
5216.3054308642     714510.5 
5268.4684851729       793471 
5321.1531700246 829185.66666667 
5374.3647017249     832814.5 
5428.1083487421 796581.33333333 
5482.3894322295 789702.66666667 
5537.2133265518 865962.66666667 
5592.5854598173     772227.5 
5648.5113144155       842539 
5704.9964275597 927893.66666667 
5762.0463918353 951280.33333333 
5819.6668557536       964784 
5877.8635243112 730586.33333333 
5936.6421595543 881993.66666667 
5996.0085811498 971550.66666667 
6055.9686669613 1035526.6666667 
6116.5283536309 929572.66666667 
6177.6936371672 814486.33333333 
6239.4705735389 837016.66666667 
6301.8652792743 935887.33333333 
6364.883932067 987951.33333333 
6428.5327713877     985135.5 
6492.8180991016      1041580 
6557.7462800926 1047283.3333333 
6623.3237428935 988725.33333333 
6689.5569803225     854411.5 
6756.4525501257 868874.33333333 
6824.0170756269    949621.25 
6892.2572463832 1040163.3333333 
6961.179818847    1114057.5 
7030.7916170355 972570.66666667 
7101.0995332059       804443 
7172.1105285379 895673.66666667 
7243.8316338233   1044657.25 
7316.2699501615 1134246.6666667 
7389.4326496631    1180077.5 
7463.3269761598      1213670 
7537.9602459214    1203102.5 
7613.3398483806      1120980 
7689.4732468644      1075755 
7766.367979333    1096392.5 
7844.0316591264      1107790 
7922.4719757176      1117170 
8001.6966954748      1146315 
8081.7136624296      1147835 
8162.5307990539    1127267.5 
8244.1561070444      1124030 
8326.5976681148    1080147.5 
8409.863644796      1074546 
8493.9622812439   1026586.75 
8578.9019040564    1104982.5 
8664.6909230969    1075189.4 
8751.3378323279      1109430 
8838.8512106512    1071717.5 
8927.2397227577      1048616 
9016.5121199853      1077675 
9106.6772411851      1062652 
9197.744013597      1039810 
9289.721453733      1045876 
9382.6186682703      1024674 
9476.444854953      1029866 
9571.2093035025   1023249.25 
9666.9213965375    1001759.4 
9763.5906105029     999819.4 
9861.226516608      1008640 
9959.838781774 1004788.6666667 
10059.437169592       994738 
10160.031541288     989211.5 
10261.631856701       985680 
10364.248175268       976133 
10467.89065702     971489.5 
10572.56956359       953302 
10678.295259226     937836.5 
10785.078211819     914594.5 
10892.928993937     892639.5 
11001.858283876       872336 
11111.876866715     874905.5 
11222.995635382       868077 
11335.225591736       851857 
11448.577847653       866516 
11563.06362613 849049.33333333 
11678.694262391     848877.5 
11795.481205015       830512 
11913.436017065 826729.66666667 
12032.570377236     821939.5 
12152.896081008       825690 
12274.425041818       813367 
12397.169292236     803833.5 
12521.140985159 796637.66666667 
12646.35239501       786269 
12772.81591896       775885 
12900.54407815 767615.66666667 
13029.549518932       760524 
13159.845014121 753505.33333333 
13291.443464262       751034 
13424.357898905 749941.66666667 
13558.601477894 736806.66666667 
13694.187492673 740414.33333333 
13831.129367599       720133 
13969.440661275       713955 
14109.135067888 691020.66666667 
14250.226418567       685069 
14392.728682753       685103 
14536.65596958     667996.7 
14682.022529276 664331.33333333 
14828.842754569       673291 
14977.131182115       654246 
15126.902493936 670776.66666667 
15278.171518875       671610 
15430.953234064 666469.66666667 
15585.262766404 667541.66666667 
15741.115394068 636256.33333333 
15898.526548009 648781.42857143 
16057.511813489       647477 
16218.086931624     643227.5 
16380.26780094       623856 
16544.07047895       622978 
16709.511183739     597541.5 
16876.606295577       595592 
17045.372358532     569193.5 
17215.826082118       544999 
17387.984342939       530223 
17561.864186368       519016 
17737.482828232       501977 
17914.857656514       483691 
18094.006233079     465802.5 
18274.94629541     442961.5 
18457.695758364       434894 
18642.272715948       418804 
18828.695443107     401201.5 
19016.982397539     395231.5 
19207.152221514       378981 
19399.223743729     364931.5 
19593.215981166     348637.5 
19789.148140978     337635.5 
19987.039622388     334355.5 
20186.910018612       317885 
20388.779118798     310568.5 
20592.666909986       298856 
20798.593579086       287083 
21006.579514877     281253.5 
21216.645310025     272362.5 
21428.811763126       264470 
21643.099880757 252765.66666667 
21859.530879564       241634 
22078.12618836     236435.5 
22298.907450244       228101 
22521.896524746     221140.5 
22747.115489993       205126 
22974.586644893       194687 
23204.332511342     173864.5 
23436.375836456 167503.33333333 
23670.73959482       155910 
23907.446990769       157516 
24146.521460676       146915 
24387.986675283     138534.5 
24631.866542036 136923.33333333 
24878.185207456       135275 
25126.967059531 126888.66666667 
25378.236730126     124935.5 
25632.019097427 122182.33333333 
25888.339288402       119984 
26147.222681286 117217.66666667 
26408.694908098 111762.33333333 
26672.781857179     111649.5 
26939.509675751       107334 
27208.904772509       104395 
27480.993820234     100928.2 
27755.803758436     97429.25 
28033.361796021      93591.5 
28313.695413981 91969.633333333 
28596.832368121 89095.833333333 
28882.800691802 86186.133333333 
29171.62869872 81463.533333333 
29463.344985707 79638.366666667 
29757.978435564      76719.9 
30055.55821992 74935.633333333 
30356.113802119 71963.466666667 
30659.67494014      69289.7 
30966.271689541 67372.566666667 
31275.934406437 64759.033333333 
31588.693750501 62974.266666667 
31904.580688006     61283.58 
32223.626494886      58533.3 
32545.862759835      56835.9 
32871.321387434     54845.55 
33200.034601308      52450.6 
33532.034947321      51210.8 
33867.355296794      49043.2 
34206.028849762      47317.3 
34548.08913826      46020.8 
34893.570029642     44519.15 
35242.505729939      42707.8 
35594.930787238     40704.35 
35950.880095111     39399.75 
36310.388896062      37937.5 
36673.492785022     36849.45 
37040.227712872     35155.75 
37410.629990001      33841.5 
37784.736289901      32729.7 
38162.5836528      31541.2 
38544.209489328      30262.6 
38929.651584221      29199.2 
39318.948100064     28064.35 
39712.137581064     26525.35 
40109.258956875     25448.15 
40510.351546444      24243.6 
40915.455061908     23338.15 
41324.609612527      22385.3 
41737.855708653     21553.25 
42155.234265739     20843.45 
42576.786608396      19748.5 
43002.55447448     18164.65 
43432.580019225     16850.05 
43866.905819417 15563.466666667 
44305.574877612     14430.25 
44748.630626388      13942.4 
45196.116932652      13267.8 
45648.078101978      12796.5 
46104.558882998     12391.85 
46565.604471828      12179.6 
47031.260516546 11793.866666667 
47501.573121712     11432.25 
47976.588852929        11143 
48456.354741458 10758.433333333 
48940.918288873      10402.4 
49430.327471761     10073.94 
49924.630746479       9693.1 
50423.877053944 9414.9433333333 
50928.115824483     9108.685 
51437.396982728 8866.9533333333 
51951.770952555     8582.415 
52471.288662081      8378.99 
52996.001548702 8032.2833333333 
53525.961564189     7835.845 
54061.221179831      7595.67 
54601.833391629      7326.69 
55147.851725545      7176.09 
55699.330242801         6980 
56256.323545229 6725.3133333333 
56818.886780681 6497.0433333333 
57387.075648488 6306.6533333333 
57960.946404973 6088.6066666667 
58540.555869022       5869.1 
59125.961427713      5687.67 
59717.22104199 5507.3466666667 
60314.39325241 5297.2333333333 
60917.537184934 5123.4966666667 
61526.712556783 4972.3066666667 
62141.979682351 4787.9366666667 
62763.399479174      4633.21 
63391.033473966      4477.09 
64024.943808706 4278.1657142857 
64665.193246793      4125.83 
65311.845179261      3978.68 
65964.963631053     3792.645 
66624.613267364         3667 
67290.859400038     3544.285 
67963.767994038      3389.54 
68643.405673978       3282.4 
69329.839730718      3179.33 
70023.138128025       3039.7 
70723.369509305      2915.48 
71430.603204399      2827.14 
72144.909236443     2732.525 
72866.358328807     2622.665 
73595.021912095      2512.84 
74330.972131216      2412.58 
75074.281852528       2274.5 
75825.024671053      2161.59 
76583.274917764      2068.54 
77349.107666942     1948.755 
78122.598743611     1849.495 
78903.824731047      1766.88 
79692.862978358      1695.38 
80489.791608141     1630.695 
81294.689524223     1578.265 
82107.636419465     1527.355 
82928.712783659      1473.14 
83757.999911496      1422.77 
84595.579910611      1365.14 
85441.535709717     1308.095 
86295.951066814     1263.435 
87158.910577482      1224.12 
88030.499683257     1180.355 
88910.80468009     1144.955 
89799.912726891      1101.03 
90697.91185416      1056.27 
91604.890972701      1022.32 
92520.939882428 986.37066666667 
93446.149281253     944.7645 
94380.610774065     917.9825 
95324.416881806      885.463 
96277.661050624     852.3595 
97240.43766113      820.774 
98212.842037741     791.1775 
99194.970458119      767.457 
100186.9201627      751.508 
199060.83304441      50.2293 
399467.9878358      3.21117 
594753.39981818     0.635323 
793700.71765891     0.200633 
997811.18987739     0.081939 
1193529.3359837    0.0393945 
1399507.0114645    0.0212026 
