#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686    126991000 
942.07769663373    517325000 
951.49847360007    845762000 
961.01345833607   1102290000 
970.62359291943    333939000 
980.32982884862   1364500000 
990.13312713711   1321720000 
1000.0344584085   1448770000 
1010.0348029926   1347050000 
1020.1351510225    345328000 
1030.3365025327   1001870000 
1040.639867558   1653810000 
1051.0462662336   1626540000 
1061.556728896   1471180000 
1072.1722961849   1648400000 
1082.8940191468   1534250000 
1093.7229593382   1684030000 
1104.6601889316   1570580000 
1115.7067908209   1493850000 
1126.8638587291   1655040000 
1138.1324973164   1584710000 
1149.5138222896   1623020000 
1161.0089605125   1696560000 
1172.6190501176   1541900000 
1184.3452406188   1488395000 
1196.188693025    847031000 
1208.1505799552    119938000 
1220.2320857548    943267000 
1232.4344066123   1512130000 
1244.7587506785   1661270000 
1257.2063381852   1545620000 
1269.7784015671   1648400000 
1282.4761855828   1557660000 
1295.3009474386   1411910000 
1308.253956913   1640730000 
1321.3364964821   1594690000 
1334.5498614469   1543815000 
1347.8953600614   1589550000 
1361.374313662   1529890000 
1374.9880567986   1540180000 
1388.7379373666   1499530000 
1402.6253167403   1521040000 
1416.6515699077   1501600000 
1430.8180856068 1512736470.5882 
1445.1262664628 1494344615.3846 
1459.5775291275   1462880000 
1474.1733044187   1442970000 
1488.9150374629   1418530000 
1503.8041878376 1381880454.5455 
1518.8422297159   1366960000 
1534.0306520131   1333600000 
1549.3709585332   1299880000 
1564.8646681186   1293965000 
1580.5133147997   1313615000 
1596.3184479477   1272180000 
1612.2816324272   1248255000 
1628.4044487515   1239740000 
1644.688493239   1208845000 
1661.1353781714   1212045000 
1677.7467319531   1211700000 
1694.5241992726   1167100000 
1711.4694412654   1124095000 
1728.584135678   1127055000 
1745.8699770348   1131550000 
1763.3286768051   1078210000 
1780.9619635732   1091435000 
1798.7715832089   1069755000 
1816.759299041   1061420000 
1834.9268920314   1026525000 
1853.2761609517    976872000 
1871.8089225613    984378500 
1890.5270117869    950198500 
1909.4322819047    928395500 
1928.5266047238    936046500 
1947.811870771    914263000 
1967.2899894787 919153882.35294 
1986.9628893735 883452809.52381 
2006.8325182673    886063500 
2026.9008434499    865499000 
2047.1698518844    837360500 
2067.6415504033    844691600 
2088.3179659073    819658000 
2109.2011455664    818190500 
2130.293157022    799587000 
2151.5960885923    788239500 
2173.1120494782    769372500 
2194.843169973 755916666.66667 
2216.7916016727    732821500 
2238.9595176894    720648500 
2261.3491128663    711193000 
2283.962603995 696848666.66667 
2306.8022300349    678823000 
2329.8702523353    651241000 
2353.1689548586 641513666.66667 
2376.7006444072    623048000 
2400.4676508513    615531000 
2424.4723273598 607567333.33333 
2448.7170506334    595752000 
2473.2042211397 582141666.66667 
2497.9362633511 574770434.78261 
2522.9156259846 550405925.92593 
2548.1447822445    550045500 
2573.6262300669 545354333.33333 
2599.3624923676 530402666.66667 
2625.3561172913    526145000 
2651.6096784642    520259000 
2678.1257752488    510272000 
2704.9070330013 497014666.66667 
2731.9561033313 480029666.66667 
2759.2756643647    474858000 
2786.8684210083    460578500 
2814.7371052184 458067666.66667 
2842.8844762706 447215333.33333 
2871.3133210333 438658333.33333 
2900.0264542436    432043000 
2929.026718786    419381000 
2958.3169859739    411699000 
2987.9001558336    402507500 
3017.779157392    394683000 
3047.9569489659    385720500 
3078.4365184556    377343000 
3109.2208836401    368981500 
3140.3130924765    358327000 
3171.7162234013    348566000 
3203.4333856353    342922000 
3235.4677194916    335726000 
3267.8223966866    328811000 
3300.5006206534    319785500 
3333.50562686    312785000 
3366.8406831286    306507500 
3400.5090899598    297981000 
3434.5141808594    291414000 
3468.859322668    285898500 
3503.5479158947    278585500 
3538.5833950537    271305500 
3573.9692290042    265606000 
3609.7089212942    259779000 
3645.8060105072 252230333.33333 
3682.2640706123    253300500 
3719.0867113184    309488500 
3756.2775784316    340897000 
3793.8403542159    342258000 
3831.778757758    366088500 
3870.0965453356    308289000 
3908.797510789    354402500 
3947.8854858969    318102000 
3987.3643407558    334568500 
4027.2379841634    322961500 
4067.510364005    312602500 
4108.1854676451    285708500 
4149.2673223215 296393666.66667 
4190.7599955447    286823000 
4232.6675955002    278411500 
4274.9942714552    270830000 
4317.7442141697    241903000 
4360.9216563114    254492500 
4404.5308728746    248785000 
4448.5761816033 238912333.33333 
4493.0619434193    232622500 
4537.9925628535    226367000 
4583.3724884821    220382000 
4629.2062133669 213103333.33333 
4675.4982755006    205334500 
4722.2532582556    200479500 
4769.4757908381 194320333.33333 
4817.1705487465    184622500 
4865.342254234    174074000 
4913.9956767763    175377500 
4963.1356335441 170394333.33333 
5012.7669898795    165030000 
5062.8946597783 160444666.66667 
5113.5236063761    155510500 
5164.6588424398 150773333.33333 
5216.3054308642    146262500 
5268.4684851729    141882000 
5321.1531700246 136830666.66667 
5374.3647017249    132814000 
5428.1083487421 128891333.33333 
5482.3894322295 124446666.66667 
5537.2133265518 120162333.33333 
5592.5854598173    116721000 
5648.5113144155 113371333.33333 
5704.9964275597    109602000 
5762.0463918353    105941000 
5819.6668557536 101844666.66667 
5877.8635243112     99053300 
5936.6421595543 95817266.666667 
5996.0085811498     92734300 
6055.9686669613 89757166.666667 
6116.5283536309 86895666.666667 
6177.6936371672 84156233.333333 
6239.4705735389     81513000 
6301.8652792743 78930966.666667 
6364.883932067 76517733.333333 
6428.5327713877     73824575 
6492.8180991016     70642400 
6557.7462800926 66099666.666667 
6623.3237428935 66920866.666667 
6689.5569803225     64649200 
6756.4525501257 62509733.333333 
6824.0170756269     60394250 
6892.2572463832     58361600 
6961.179818847     56420800 
7030.7916170355 54382566.666667 
7101.0995332059     52769450 
7172.1105285379 51036866.666667 
7243.8316338233     49362325 
7316.2699501615     47828300 
7389.4326496631     46312625 
7463.3269761598     44651075 
7537.9602459214     43066550 
7613.3398483806     41734200 
7689.4732468644     40454975 
7766.367979333     39037075 
7844.0316591264     37712150 
7922.4719757176     36429350 
8001.6966954748     35196950 
8081.7136624296     34007425 
8162.5307990539     32868625 
8244.1561070444     31786775 
8326.5976681148     30619675 
8409.863644796     29514740 
8493.9622812439     28669425 
8578.9019040564     28476075 
8664.6909230969     27365120 
8751.3378323279     27764175 
8838.8512106512     25973900 
8927.2397227577     25551660 
9016.5121199853     24888975 
9106.6772411851     24362500 
9197.744013597     22547725 
9289.721453733     22732340 
9382.6186682703     21879140 
9476.444854953     20384240 
9571.2093035025     20357525 
9666.9213965375     19709140 
9763.5906105029     19003760 
9861.226516608     18323020 
9959.838781774 17530073.333333 
10059.437169592     16751300 
10160.031541288     16515000 
10261.631856701     15933300 
10364.248175268     15398600 
10467.89065702     14875150 
10572.56956359     14249200 
10678.295259226     13660550 
10785.078211819     13157800 
10892.928993937     12344750 
11001.858283876     12351350 
11111.876866715     11964200 
11222.995635382 11487766.666667 
11335.225591736     11036700 
11448.577847653     10691100 
11563.06362613 10278366.666667 
11678.694262391      9883750 
11795.481205015      9582955 
11913.436017065      9215820 
12032.570377236      8878400 
12152.896081008      8614865 
12274.425041818 8299416.6666667 
12397.169292236      7997200 
12521.140985159 7708123.3333333 
12646.35239501      7434120 
12772.81591896 7018453.3333333 
12900.54407815 6867786.6666667 
13029.549518932      6632505 
13159.845014121 6404626.6666667 
13291.443464262      6185920 
13424.357898905 5976633.3333333 
13558.601477894 5737646.6666667 
13694.187492673 5510186.6666667 
13831.129367599      5328950 
13969.440661275      5155490 
14109.135067888 4956376.6666667 
14250.226418567      4766770 
14392.728682753 4586126.6666667 
14536.65596958 4414049.6666667 
14682.022529276 4251676.6666667 
14828.842754569 4095453.3333333 
14977.131182115 3940303.3333333 
15126.902493936      3795400 
15278.171518875 3650413.3333333 
15430.953234064 3527656.6666667 
15585.262766404      3408640 
15741.115394068      3294090 
15898.526548009 3215587.1428571 
16057.511813489      3033090 
16218.086931624      3004060 
16380.26780094      2832000 
16544.07047895      2813270 
16709.511183739      2645200 
16876.606295577      2600500 
17045.372358532      2513980 
17215.826082118      2370320 
17387.984342939      2304225 
17561.864186368      2232520 
17737.482828232      2162470 
17914.857656514      2073055 
18094.006233079      1955940 
18274.94629541      1907775 
18457.695758364      1849810 
18642.272715948      1766810 
18828.695443107      1723265 
19016.982397539      1655605 
19207.152221514      1591785 
19399.223743729      1506675 
19593.215981166      1472950 
19789.148140978      1417565 
19987.039622388      1364690 
20186.910018612      1314340 
20388.779118798      1265650 
20592.666909986      1220335 
20798.593579086      1176525 
21006.579514877      1134185 
21216.645310025      1094550 
21428.811763126      1056065 
21643.099880757      1000128 
21859.530879564     967662.5 
22078.12618836       934823 
22298.907450244       903339 
22521.896524746       873222 
22747.115489993 837389.33333333 
22974.586644893     803314.5 
23204.332511342     777403.5 
23436.375836456 746407.33333333 
23670.73959482     716715.5 
23907.446990769     693898.5 
24146.521460676 666774.33333333 
24387.986675283     640972.5 
24631.866542036       616916 
24878.185207456       592120 
25126.967059531       570573 
25378.236730126       552612 
25632.019097427 529321.66666667 
25888.339288402       513261 
26147.222681286       485802 
26408.694908098 474419.66666667 
26672.781857179     450649.5 
26939.509675751 441742.33333333 
27208.904772509       423351 
27480.993820234       401469 
27755.803758436       392064 
28033.361796021 378818.66666667 
28313.695413981 363627.33333333 
28596.832368121       345400 
28882.800691802       335482 
29171.62869872       322431 
29463.344985707 310007.33333333 
29757.978435564 298176.66666667 
30055.55821992 284830.33333333 
30356.113802119       275192 
30659.67494014 265914.66666667 
30966.271689541       256142 
31275.934406437 246813.33333333 
31588.693750501 237905.33333333 
31904.580688006     229671.8 
32223.626494886       219951 
32545.862759835       212212 
32871.321387434     202753.5 
33200.034601308       195288 
33532.034947321       188642 
33867.355296794       182298 
34206.028849762     174224.5 
34548.08913826       168446 
34893.570029642       162924 
35242.505729939     155885.5 
35594.930787238     149257.5 
35950.880095111       142941 
36310.388896062       138213 
36673.492785022     134010.5 
37040.227712872     128346.5 
37410.629990001       122637 
37784.736289901     118425.5 
38162.5836528       113784 
38544.209489328     109487.5 
38929.651584221       104611 
39318.948100064       101149 
39712.137581064      97008.8 
40109.258956875     92452.85 
40510.351546444      90028.9 
40915.455061908     86662.35 
41324.609612527      82815.6 
41737.855708653     80388.15 
42155.234265739      77474.5 
42576.786608396      74676.8 
43002.55447448      72019.3 
43432.580019225     68985.85 
43866.905819417 66393.533333333 
44305.574877612        63629 
44748.630626388      61498.4 
45196.116932652     59404.15 
45648.078101978      56914.1 
46104.558882998      54037.3 
46565.604471828     52185.05 
47031.260516546      50597.6 
47501.573121712     48551.25 
47976.588852929      46991.4 
48456.354741458      45131.8 
48940.918288873     43344.85 
49430.327471761 41659.566666667 
49924.630746479     40033.35 
50423.877053944 38508.633333333 
50928.115824483     36744.85 
51437.396982728 35649.233333333 
51951.770952555     34373.15 
52471.288662081 33061.033333333 
52996.001548702 31672.766666667 
53525.961564189      30433.9 
54061.221179831 29443.166666667 
54601.833391629 28188.533333333 
55147.851725545      27107.1 
55699.330242801 26268.566666667 
56256.323545229      25188.8 
56818.886780681 24071.366666667 
57387.075648488 23190.766666667 
57960.946404973 22272.833333333 
58540.555869022 21270.866666667 
59125.961427713 20446.066666667 
59717.22104199      19772.7 
60314.39325241 19014.233333333 
60917.537184934 18291.933333333 
61526.712556783      17603.7 
62141.979682351      16942.3 
62763.399479174 16224.933333333 
63391.033473966      15723.8 
64024.943808706 15035.314285714 
64665.193246793      14519.9 
65311.845179261     14004.35 
65964.963631053      13350.6 
66624.613267364      12884.7 
67290.859400038      12380.6 
67963.767994038     11873.75 
68643.405673978      11472.8 
69329.839730718     11084.75 
70023.138128025     10599.75 
70723.369509305     10131.35 
71430.603204399      9806.21 
72144.909236443     9481.415 
72866.358328807       9086.8 
73595.021912095     8703.905 
74330.972131216     8228.985 
75074.281852528      7996.89 
75825.024671053      7753.98 
76583.274917764      7517.73 
77349.107666942      7199.68 
78122.598743611     6929.595 
78903.824731047      6657.27 
79692.862978358     6398.215 
80489.791608141      6151.23 
81294.689524223      5897.07 
82107.636419465     5692.445 
82928.712783659     5479.005 
83757.999911496     5275.505 
84595.579910611 5034.7066666667 
85441.535709717      4806.57 
86295.951066814     4614.105 
87158.910577482      4445.92 
88030.499683257      4310.52 
88910.80468009      4159.53 
89799.912726891 3980.2533333333 
90697.91185416      3809.96 
91604.890972701      3680.43 
92520.939882428      3525.69 
93446.149281253     3363.025 
94380.610774065     3267.635 
95324.416881806 3134.6333333333 
96277.661050624     3008.845 
97240.43766113      2888.75 
98212.842037741      2772.18 
99194.970458119     2687.275 
100186.9201627      2623.93 
199060.83304441      167.683 
399467.9878358      10.4795 
594753.39981818      2.05915 
793700.71765891     0.647917 
997811.18987739     0.264035 
1193529.3359837     0.126775 
1399507.0114645    0.0681728 
