#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373    585075000 
951.49847360007   1106740000 
961.01345833607   1465980000 
970.62359291943    306583000 
980.32982884862   1532740000 
990.13312713711   1622910000 
1000.0344584085   2175880000 
1010.0348029926   2218090000 
1020.1351510225    671364000 
1030.3365025327   1235140000 
1040.639867558   3222320000 
1051.0462662336   3296310000 
1061.556728896   2445840000 
1072.1722961849   3317350000 
1082.8940191468   2794150000 
1093.7229593382   3555150000 
1104.6601889316   2944560000 
1115.7067908209   2766750000 
1126.8638587291   3954680000 
1138.1324973164   3398270000 
1149.5138222896   3814680000 
1161.0089605125   4070910000 
1172.6190501176   2867040000 
1184.3452406188   3209825000 
1196.188693025   1133550000 
1208.1505799552    731347000 
1220.2320857548   2462040000 
1232.4344066123   4530970000 
1244.7587506785   4817575000 
1257.2063381852   4163700000 
1269.7784015671   4615190000 
1282.4761855828   3854910000 
1295.3009474386   2253270000 
1308.253956913   4613870000 
1321.3364964821   4371960000 
1334.5498614469   4148630000 
1347.8953600614   4487470000 
1361.374313662   3752500000 
1374.9880567986   3973790000 
1388.7379373666   3364000000 
1402.6253167403   3523910000 
1416.6515699077   3701210000 
1430.8180856068 3826682352.9412 
1445.1262664628   3874060000 
1459.5775291275   3485000000 
1474.1733044187   3515065000 
1488.9150374629   3523010000 
1503.8041878376 3017814090.9091 
1518.8422297159   3078150000 
1534.0306520131   2702670000 
1549.3709585332   2623380000 
1564.8646681186   2790305000 
1580.5133147997   2995700000 
1596.3184479477   2986170000 
1612.2816324272   2933070000 
1628.4044487515   3072210000 
1644.688493239   2937310000 
1661.1353781714 3046698636.3636 
1677.7467319531   3178400000 
1694.5241992726   2869960000 
1711.4694412654   2546490000 
1728.584135678   2674465000 
1745.8699770348   2764540000 
1763.3286768051   2517465000 
1780.9619635732   2690480000 
1798.7715832089   2603435000 
1816.759299041   2554950000 
1834.9268920314   2283370000 
1853.2761609517   2076140000 
1871.8089225613   2302500000 
1890.5270117869   2108530000 
1909.4322819047   1994395000 
1928.5266047238   2121375000 
1947.811870771   2069320000 
1967.2899894787 2185881176.4706 
1986.9628893735 2078582380.9524 
2006.8325182673   2097740000 
2026.9008434499   2002025000 
2047.1698518844   1945260000 
2067.6415504033   2018100500 
2088.3179659073   1881590000 
2109.2011455664   1937200000 
2130.293157022   1824835000 
2151.5960885923   1885755000 
2173.1120494782   1798120000 
2194.843169973 1771543333.3333 
2216.7916016727   1671915000 
2238.9595176894   1622270000 
2261.3491128663   1648690000 
2283.962603995   1604200000 
2306.8022300349   1462355000 
2329.8702523353   1372730000 
2353.1689548586   1359840000 
2376.7006444072   1327070000 
2400.4676508513   1300630000 
2424.4723273598   1309950000 
2448.7170506334   1295655000 
2473.2042211397 1257886666.6667 
2497.9362633511 1246216086.9565 
2522.9156259846 1171580370.3704 
2548.1447822445   1178950000 
2573.6262300669 1208683333.3333 
2599.3624923676 1164253333.3333 
2625.3561172913   1172915000 
2651.6096784642 1145126666.6667 
2678.1257752488   1111150000 
2704.9070330013 1077723333.3333 
2731.9561033313 1037586666.6667 
2759.2756643647   1031440000 
2786.8684210083    989695500 
2814.7371052184    986663000 
2842.8844762706    949407000 
2871.3133210333 940050333.33333 
2900.0264542436    935541000 
2929.026718786    900313000 
2958.3169859739    880571000 
2987.9001558336    857899500 
3017.779157392    848095000 
3047.9569489659    821025000 
3078.4365184556    798749000 
3109.2208836401    777143000 
3140.3130924765    750427000 
3171.7162234013    718357000 
3203.4333856353    710676000 
3235.4677194916    694502000 
3267.8223966866    677948000 
3300.5006206534    656758500 
3333.50562686    637176000 
3366.8406831286    622345500 
3400.5090899598    602229000 
3434.5141808594    584694000 
3468.859322668    570992500 
3503.5479158947    555319000 
3538.5833950537    539698500 
3573.9692290042    522532000 
3609.7089212942    510808800 
3645.8060105072 498611666.66667 
3682.2640706123    477100500 
3719.0867113184    479302000 
3756.2775784316    534428000 
3793.8403542159    545778000 
3831.778757758    615013500 
3870.0965453356    470959000 
3908.797510789    610801500 
3947.8854858969    518579500 
3987.3643407558    573816000 
4027.2379841634    550676500 
4067.510364005    517597500 
4108.1854676451    465062000 
4149.2673223215    505315000 
4190.7599955447    492364500 
4232.6675955002    468511000 
4274.9942714552    455199000 
4317.7442141697    376560000 
4360.9216563114    419642000 
4404.5308728746    415316000 
4448.5761816033 396173666.66667 
4493.0619434193    388799500 
4537.9925628535    377578000 
4583.3724884821    365695500 
4629.2062133669 350529333.33333 
4675.4982755006    336127000 
4722.2532582556    326853000 
4769.4757908381 318185666.66667 
4817.1705487465    290764500 
4865.342254234 274816333.33333 
4913.9956767763    281669500 
4963.1356335441    273555000 
5012.7669898795    262456000 
5062.8946597783 256369333.33333 
5113.5236063761    244948500 
5164.6588424398    238384000 
5216.3054308642    231845000 
5268.4684851729 224566333.33333 
5321.1531700246 215656333.33333 
5374.3647017249    209261000 
5428.1083487421 201830333.33333 
5482.3894322295    195014000 
5537.2133265518 187988666.66667 
5592.5854598173    182448500 
5648.5113144155 174873666.66667 
5704.9964275597 170311666.66667 
5762.0463918353    164336000 
5819.6668557536 156753666.66667 
5877.8635243112 152073666.66667 
5936.6421595543    146874000 
5996.0085811498 142399333.33333 
6055.9686669613    137457000 
6116.5283536309 132407666.66667 
6177.6936371672 128330666.66667 
6239.4705735389 123651666.66667 
6301.8652792743 119321666.66667 
6364.883932067 115489666.66667 
6428.5327713877    111342750 
6492.8180991016    104698000 
6557.7462800926 96713466.666667 
6623.3237428935 100188766.66667 
6689.5569803225     96638850 
6756.4525501257     93137400 
6824.0170756269     89973950 
6892.2572463832 86728866.666667 
6961.179818847     83741475 
7030.7916170355 80292533.333333 
7101.0995332059     77768625 
7172.1105285379 75003866.666667 
7243.8316338233     72633675 
7316.2699501615     70356100 
7389.4326496631     67938300 
7463.3269761598     65281450 
7537.9602459214     62941575 
7613.3398483806     60905200 
7689.4732468644     58924575 
7766.367979333     56613475 
7844.0316591264     54529050 
7922.4719757176     52592675 
8001.6966954748     50852750 
8081.7136624296     49027975 
8162.5307990539     47212200 
8244.1561070444     45669625 
8326.5976681148     44103050 
8409.863644796     42253580 
8493.9622812439     40587675 
8578.9019040564     39249375 
8664.6909230969     37443720 
8751.3378323279     38273775 
8838.8512106512     35296825 
8927.2397227577     35248340 
9016.5121199853     34121600 
9106.6772411851     33980760 
9197.744013597     30182475 
9289.721453733     31695680 
9382.6186682703     30460580 
9476.444854953     27524440 
9571.2093035025     28152625 
9666.9213965375     27396760 
9763.5906105029     26394980 
9861.226516608     25362380 
9959.838781774     23885320 
10059.437169592     22628200 
10160.031541288     22789300 
10261.631856701     21953950 
10364.248175268     21216100 
10467.89065702     20452550 
10572.56956359     19542500 
10678.295259226     18725750 
10785.078211819     17940750 
10892.928993937     16354100 
11001.858283876     16821000 
11111.876866715     16332050 
11222.995635382     15613200 
11335.225591736     15019700 
11448.577847653     14541500 
11563.06362613     13942700 
11678.694262391     13377950 
11795.481205015     12979650 
11913.436017065 12452733.333333 
12032.570377236     12004200 
12152.896081008     11636000 
12274.425041818 11196166.666667 
12397.169292236     10770400 
12521.140985159 10367966.666667 
12646.35239501      9989275 
12772.81591896 9234136.6666667 
12900.54407815      9201910 
13029.549518932      8893690 
13159.845014121      8576520 
13291.443464262      8279085 
13424.357898905      7987980 
13558.601477894 7660046.6666667 
13694.187492673      7349820 
13831.129367599      7101125 
13969.440661275 6865066.6666667 
14109.135067888 6593976.6666667 
14250.226418567 6335683.3333333 
14392.728682753      6083840 
14536.65596958      5856055 
14682.022529276      5634140 
14828.842754569 5424933.3333333 
14977.131182115 5220476.6666667 
15126.902493936 5028226.6666667 
15278.171518875 4837323.3333333 
15430.953234064 4654786.6666667 
15585.262766404 4480846.6666667 
15741.115394068 4316173.3333333 
15898.526548009 4183068.5714286 
16057.511813489      3945930 
16218.086931624      3906045 
16380.26780094      3659660 
16544.07047895      3677345 
16709.511183739      3406965 
16876.606295577      3389750 
17045.372358532      3275095 
17215.826082118      3050345 
17387.984342939      2990315 
17561.864186368      2906240 
17737.482828232      2811595 
17914.857656514      2691290 
18094.006233079      2498015 
18274.94629541      2475695 
18457.695758364      2396010 
18642.272715948      2256680 
18828.695443107      2229035 
19016.982397539      2141595 
19207.152221514      2055755 
19399.223743729      1917060 
19593.215981166      1903730 
19789.148140978      1830980 
19987.039622388      1761570 
20186.910018612      1695445 
20388.779118798      1630745 
20592.666909986      1572210 
20798.593579086      1514750 
21006.579514877      1457830 
21216.645310025      1407115 
21428.811763126      1354580 
21643.099880757 1269833.3333333 
21859.530879564      1241695 
22078.12618836      1198980 
22298.907450244      1158135 
22521.896524746      1118885 
22747.115489993      1072320 
22974.586644893      1027975 
23204.332511342     994333.5 
23436.375836456 954171.66666667 
23670.73959482     915882.5 
23907.446990769       886420 
24146.521460676 851439.66666667 
24387.986675283       818033 
24631.866542036 786157.66666667 
24878.185207456       755402 
25126.967059531       726514 
25378.236730126     701049.5 
25632.019097427 672503.66666667 
25888.339288402     649047.5 
26147.222681286 608939.33333333 
26408.694908098 599672.66666667 
26672.781857179     568063.5 
26939.509675751 559747.33333333 
27208.904772509       535569 
27480.993820234       504166 
27755.803758436     496132.5 
28033.361796021 479120.33333333 
28313.695413981       459429 
28596.832368121       431714 
28882.800691802       423579 
29171.62869872       406965 
29463.344985707 391113.33333333 
29757.978435564 376000.66666667 
30055.55821992 356358.33333333 
30356.113802119 344728.33333333 
30659.67494014       334704 
30966.271689541       322356 
31275.934406437       310489 
31588.693750501 299141.33333333 
31904.580688006     288671.4 
32223.626494886     276308.5 
32545.862759835       266356 
32871.321387434       251598 
33200.034601308       244910 
33532.034947321       236506 
33867.355296794       228483 
34206.028849762       218257 
34548.08913826       210928 
34893.570029642     203943.5 
35242.505729939       195051 
35594.930787238       186632 
35950.880095111       178650 
36310.388896062       172856 
36673.492785022     167395.5 
37040.227712872     159172.5 
37410.629990001     151959.5 
37784.736289901       147519 
38162.5836528       141707 
38544.209489328     136187.5 
38929.651584221       130248 
39318.948100064       125851 
39712.137581064       120468 
40109.258956875     113778.5 
40510.351546444     111792.5 
40915.455061908       107654 
41324.609612527     102394.5 
41737.855708653        99670 
42155.234265739     96134.15 
42576.786608396      92601.7 
43002.55447448      89303.8 
43432.580019225     85022.65 
43866.905819417 82089.266666667 
44305.574877612     78795.05 
44748.630626388      76128.1 
45196.116932652     73487.55 
45648.078101978      70322.7 
46104.558882998     65960.95 
46565.604471828        63760 
47031.260516546      62434.9 
47501.573121712      59952.2 
47976.588852929     58011.05 
48456.354741458 55692.533333333 
48940.918288873     53480.75 
49430.327471761 51384.733333333 
49924.630746479     49376.25 
50423.877053944 47445.133333333 
50928.115824483        44668 
51437.396982728 43833.066666667 
51951.770952555     42298.15 
52471.288662081 40682.233333333 
52996.001548702      38944.8 
53525.961564189      37424.9 
54061.221179831 36176.366666667 
54601.833391629 34606.633333333 
55147.851725545      33300.5 
55699.330242801      32237.9 
56256.323545229      30900.6 
56818.886780681 29495.833333333 
57387.075648488 28425.666666667 
57960.946404973      27290.4 
58540.555869022 25772.066666667 
59125.961427713        24938 
59717.22104199 24185.033333333 
60314.39325241 23264.233333333 
60917.537184934 22371.866666667 
61526.712556783 21522.033333333 
62141.979682351 20675.333333333 
62763.399479174 19720.133333333 
63391.033473966 19202.466666667 
64024.943808706 18354.042857143 
64665.193246793      17718.4 
65311.845179261     17083.85 
65964.963631053     16278.15 
66624.613267364      15704.5 
67290.859400038     14983.85 
67963.767994038     14457.05 
68643.405673978      13968.5 
69329.839730718     13495.45 
70023.138128025     12895.45 
70723.369509305     12327.15 
71430.603204399      11921.1 
72144.909236443     11526.25 
72866.358328807      11038.3 
73595.021912095      10555.4 
74330.972131216     9778.245 
75074.281852528     9677.045 
75825.024671053      9405.21 
76583.274917764      9115.86 
77349.107666942     8723.455 
78122.598743611     8394.205 
78903.824731047      8063.62 
79692.862978358      7746.86 
80489.791608141      7445.33 
81294.689524223     7124.015 
82107.636419465      6884.87 
82928.712783659      6624.65 
83757.999911496     6376.255 
84595.579910611      6082.72 
85441.535709717       5801.7 
86295.951066814     5549.115 
87158.910577482     5303.745 
88030.499683257     5199.975 
88910.80468009     5016.445 
89799.912726891       4798.3 
90697.91185416     4591.155 
91604.890972701     4433.645 
92520.939882428      4244.74 
93446.149281253      4019.87 
94380.610774065      3932.54 
95324.416881806      3771.14 
96277.661050624      3617.94 
97240.43766113      3472.07 
98212.842037741     3331.835 
99194.970458119     3227.985 
100186.9201627      3151.24 
199060.83304441      196.437 
399467.9878358      12.0031 
594753.39981818      2.33479 
793700.71765891     0.730915 
997811.18987739     0.297078 
1193529.3359837      0.14242 
1399507.0114645    0.0765088 
