#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1208.1505799552      1414.38 
1220.2320857548      6888.54 
1232.4344066123      17259.9 
1244.7587506785    264993.35 
1257.2063381852      1149760 
1269.7784015671      4208730 
1282.4761855828      9100830 
1295.3009474386      7022820 
1308.253956913     14808200 
1321.3364964821     18780900 
1334.5498614469     21844850 
1347.8953600614     25125300 
1361.374313662     23207700 
1374.9880567986     26847700 
1388.7379373666     29450800 
1402.6253167403     31123400 
1416.6515699077     33346200 
1430.8180856068 32584094.117647 
1445.1262664628 38477515.384615 
1459.5775291275     36052400 
1474.1733044187     36127400 
1488.9150374629     39882300 
1503.8041878376 40300722.727273 
1518.8422297159     39362200 
1534.0306520131     40594450 
1549.3709585332     39243100 
1564.8646681186     37814500 
1580.5133147997     43872700 
1596.3184479477     42451800 
1612.2816324272     40589200 
1628.4044487515     40856300 
1644.688493239     39168300 
1661.1353781714 37979886.363636 
1677.7467319531     43800300 
1694.5241992726     40397750 
1711.4694412654     40181150 
1728.584135678     41311400 
1745.8699770348     44138100 
1763.3286768051     40808500 
1780.9619635732     43617550 
1798.7715832089     43189900 
1816.759299041     41363600 
1834.9268920314     39441900 
1853.2761609517     39475600 
1871.8089225613     41325650 
1890.5270117869     39611750 
1909.4322819047     40332700 
1928.5266047238     40839650 
1947.811870771 41678218.181818 
1967.2899894787 40862158.823529 
1986.9628893735     39335900 
2006.8325182673     37629500 
2026.9008434499     38943650 
2047.1698518844     37481400 
2067.6415504033     39417985 
2088.3179659073     38065400 
2109.2011455664     37781900 
2130.293157022     34680000 
2151.5960885923     36141050 
2173.1120494782     34970500 
2194.843169973     35226500 
2216.7916016727     34199900 
2238.9595176894     32447150 
2261.3491128663     33347150 
2283.962603995 33838466.666667 
2306.8022300349     32355700 
2329.8702523353     29635600 
2353.1689548586 30581433.333333 
2376.7006444072     28045300 
2400.4676508513     28558950 
2424.4723273598 30721366.666667 
2448.7170506334     30325050 
2473.2042211397     29904600 
2497.9362633511 30957395.652174 
2522.9156259846 28179033.333333 
2548.1447822445     29646650 
2573.6262300669     31041300 
2599.3624923676 29813566.666667 
2625.3561172913     32385700 
2651.6096784642 32419366.666667 
2678.1257752488     31818300 
2704.9070330013 30993733.333333 
2731.9561033313 30046566.666667 
2759.2756643647     31047200 
2786.8684210083     26519300 
2814.7371052184 32052533.333333 
2842.8844762706 30559366.666667 
2871.3133210333 30736833.333333 
2900.0264542436     32637800 
2929.026718786     31639200 
2958.3169859739     31920100 
2987.9001558336     32294100 
3017.779157392     32378800 
3047.9569489659     31902000 
3078.4365184556     32147600 
3109.2208836401     31498150 
3140.3130924765     31618850 
3171.7162234013     30730800 
3203.4333856353     30978450 
3235.4677194916     30975800 
3267.8223966866     31162550 
3300.5006206534     31074850 
3333.50562686     30400500 
3366.8406831286     30427900 
3400.5090899598     30720650 
3434.5141808594     30591700 
3468.859322668     30259700 
3503.5479158947     30404500 
3538.5833950537     30219850 
3573.9692290042     29961600 
3609.7089212942     29814780 
3645.8060105072     29794100 
3682.2640706123     34639500 
3719.0867113184     66095400 
3756.2775784316     87578350 
3793.8403542159     93780800 
3831.778757758    110208000 
3870.0965453356     77805400 
3908.797510789    108052500 
3947.8854858969     90571850 
3987.3643407558    105066500 
4027.2379841634    103233500 
4067.510364005     96300200 
4108.1854676451     84721950 
4149.2673223215     95192600 
4190.7599955447     92191850 
4232.6675955002     89733550 
4274.9942714552     86852850 
4317.7442141697     70368950 
4360.9216563114     83000800 
4404.5308728746     81407600 
4448.5761816033 78919166.666667 
4493.0619434193     76432500 
4537.9925628535     74364250 
4583.3724884821     73159400 
4629.2062133669     71190600 
4675.4982755006     69001900 
4722.2532582556     67773000 
4769.4757908381 65800033.333333 
4817.1705487465     60289600 
4865.342254234     56348700 
4913.9956767763     60178650 
4963.1356335441 58567666.666667 
5012.7669898795     56944850 
5062.8946597783 55513066.666667 
5113.5236063761     53951850 
5164.6588424398 52189666.666667 
5216.3054308642     50923800 
5268.4684851729     49524500 
5321.1531700246 48129666.666667 
5374.3647017249     46876900 
5428.1083487421     45669400 
5482.3894322295 44258966.666667 
5537.2133265518     42927900 
5592.5854598173     41839500 
5648.5113144155     40768300 
5704.9964275597     39553300 
5762.0463918353 38367033.333333 
5819.6668557536 37214533.333333 
5877.8635243112     36103600 
5936.6421595543 35062133.333333 
5996.0085811498 34059433.333333 
6055.9686669613     33082500 
6116.5283536309 32105366.666667 
6177.6936371672     31230800 
6239.4705735389     30328700 
6301.8652792743 29467866.666667 
6364.883932067     28662100 
6428.5327713877     27753000 
6492.8180991016     26075400 
6557.7462800926 23697366.666667 
6623.3237428935 25454233.333333 
6689.5569803225     24683475 
6756.4525501257 23928966.666667 
6824.0170756269     23200225 
6892.2572463832 22500166.666667 
6961.179818847     21826325 
7030.7916170355     21179200 
7101.0995332059     20550400 
7172.1105285379 19953533.333333 
7243.8316338233     19374875 
7316.2699501615     18820300 
7389.4326496631     18280100 
7463.3269761598     17686525 
7537.9602459214     17129275 
7613.3398483806 16651266.666667 
7689.4732468644     16191525 
7766.367979333     15637950 
7844.0316591264     15185725 
7922.4719757176     14723025 
8001.6966954748     14285250 
8081.7136624296     13853875 
8162.5307990539     13468850 
8244.1561070444     13133450 
8326.5976681148     12609000 
8409.863644796     12356340 
8493.9622812439     12325600 
8578.9019040564     12876350 
8664.6909230969     12435940 
8751.3378323279     13235675 
8838.8512106512     12044125 
8927.2397227577     12097340 
9016.5121199853     11834100 
9106.6772411851     11792300 
9197.744013597     10486560 
9289.721453733     11063800 
9382.6186682703     10658160 
9476.444854953      9676076 
9571.2093035025      9949100 
9666.9213965375      9662084 
9763.5906105029      9337216 
9861.226516608      9016114 
9959.838781774 8557231.3333333 
10059.437169592      8114425 
10160.031541288      8175085 
10261.631856701      7906845 
10364.248175268      7649805 
10467.89065702      7398340 
10572.56956359      7093690 
10678.295259226      6818735 
10785.078211819      6602630 
10892.928993937      5998920 
11001.858283876      6208085 
11111.876866715      6019650 
11222.995635382 5781296.6666667 
11335.225591736      5573725 
11448.577847653      5408975 
11563.06362613 5204936.6666667 
11678.694262391      5009650 
11795.481205015      4866790 
11913.436017065 4697086.6666667 
12032.570377236      4530480 
12152.896081008      4403095 
12274.425041818      4248650 
12397.169292236      4100800 
12521.140985159      3959330 
12646.35239501      3825320 
12772.81591896 3550513.3333333 
12900.54407815 3548583.3333333 
13029.549518932      3430735 
13159.845014121      3317510 
13291.443464262      3209800 
13424.357898905      3105650 
13558.601477894 2986496.6666667 
13694.187492673 2872556.6666667 
13831.129367599      2782780 
13969.440661275 2696103.3333333 
14109.135067888      2596160 
14250.226418567      2500880 
14392.728682753 2407533.3333333 
14536.65596958 2326930.6666667 
14682.022529276      2247250 
14828.842754569 2167183.3333333 
14977.131182115 2083156.6666667 
15126.902493936      2010270 
15278.171518875      1933520 
15430.953234064      1883350 
15585.262766404 1830716.6666667 
15741.115394068      1779230 
15898.526548009 1768411.4285714 
16057.511813489      1637080 
16218.086931624      1662550 
16380.26780094      1533360 
16544.07047895      1565605 
16709.511183739      1449165 
16876.606295577      1450000 
17045.372358532      1404005 
17215.826082118      1303930 
17387.984342939      1286470 
17561.864186368      1249110 
17737.482828232      1211140 
17914.857656514      1161670 
18094.006233079      1079925 
18274.94629541      1071715 
18457.695758364      1039780 
18642.272715948     978574.5 
18828.695443107     969077.5 
19016.982397539       933543 
19207.152221514       897358 
19399.223743729       838368 
19593.215981166       832387 
19789.148140978       801786 
19987.039622388       772550 
20186.910018612     744627.5 
20388.779118798     717969.5 
20592.666909986     692469.5 
20798.593579086       668128 
21006.579514877     644762.5 
21216.645310025       622426 
21428.811763126       600745 
21643.099880757 564334.33333333 
21859.530879564       551777 
22078.12618836       533394 
22298.907450244     515851.5 
22521.896524746       498967 
22747.115489993 479192.33333333 
22974.586644893       460357 
23204.332511342     445863.5 
23436.375836456 428388.33333333 
23670.73959482     411613.5 
23907.446990769     398467.5 
24146.521460676 383116.66666667 
24387.986675283     368635.5 
24631.866542036       355639 
24878.185207456     340453.5 
25126.967059531 329175.33333333 
25378.236730126     321615.5 
25632.019097427 305867.33333333 
25888.339288402       298943 
26147.222681286 278375.33333333 
26408.694908098 277780.33333333 
26672.781857179       260093 
26939.509675751 259193.33333333 
27208.904772509 248466.66666667 
27480.993820234 233292.66666667 
27755.803758436       230437 
28033.361796021 222760.66666667 
28313.695413981       213952 
28596.832368121       201131 
28882.800691802 197597.66666667 
29171.62869872 190030.66666667 
29463.344985707 182807.66666667 
29757.978435564 175923.66666667 
30055.55821992 167002.66666667 
30356.113802119 161945.66666667 
30659.67494014 157125.66666667 
30966.271689541 151425.66666667 
31275.934406437       145983 
31588.693750501       140784 
31904.580688006     135973.4 
32223.626494886     130291.5 
32545.862759835       125764 
32871.321387434       119045 
33200.034601308     115677.5 
33532.034947321       111800 
33867.355296794     108107.5 
34206.028849762       103397 
34548.08913826       100020 
34893.570029642     96780.35 
35242.505729939      92639.6 
35594.930787238      88792.4 
35950.880095111      85070.9 
36310.388896062      82053.5 
36673.492785022      79746.9 
37040.227712872     76482.45 
37410.629990001      72703.3 
37784.736289901     70592.85 
38162.5836528     67974.95 
38544.209489328     65581.25 
38929.651584221      62329.7 
39318.948100064        60815 
39712.137581064     58151.35 
40109.258956875     54938.95 
40510.351546444      54162.3 
40915.455061908        52188 
41324.609612527     49492.45 
41737.855708653      48417.1 
42155.234265739      46702.3 
42576.786608396      45035.4 
43002.55447448      43442.2 
43432.580019225        41352 
43866.905819417 40040.466666667 
44305.574877612     38429.65 
44748.630626388     37085.35 
45196.116932652     35837.05 
45648.078101978      34349.3 
46104.558882998     32435.15 
46565.604471828     31311.55 
47031.260516546 30573.633333333 
47501.573121712     29352.45 
47976.588852929     28420.45 
48456.354741458 27299.566666667 
48940.918288873     26233.45 
49430.327471761 25229.133333333 
49924.630746479     24242.75 
50423.877053944      23333.8 
50928.115824483      22141.2 
51437.396982728      21602.1 
51951.770952555      20885.7 
52471.288662081      20050.2 
52996.001548702 19291.166666667 
53525.961564189     18424.05 
54061.221179831 17944.366666667 
54601.833391629 17170.633333333 
55147.851725545      16427.7 
55699.330242801      16022.3 
56256.323545229      15368.3 
56818.886780681      14612.9 
57387.075648488 14157.033333333 
57960.946404973      13591.5 
58540.555869022 12916.833333333 
59125.961427713        12415 
59717.22104199      12070.1 
60314.39325241      11614.2 
60917.537184934 11177.033333333 
61526.712556783      10759.2 
62141.979682351 10353.666666667 
62763.399479174 9870.9766666667 
63391.033473966      9616.86 
64024.943808706 9204.3671428571 
64665.193246793       8887.8 
65311.845179261     8580.285 
65964.963631053     8181.875 
66624.613267364      7899.32 
67290.859400038      7554.65 
67963.767994038      7277.67 
68643.405673978      7045.36 
69329.839730718      6797.06 
70023.138128025     6510.545 
70723.369509305      6214.25 
71430.603204399      6026.82 
72144.909236443     5816.485 
72866.358328807     5584.665 
73595.021912095       5344.1 
74330.972131216      5000.96 
75074.281852528      4908.53 
75825.024671053      4771.65 
76583.274917764     4627.295 
77349.107666942       4414.1 
78122.598743611     4265.045 
78903.824731047     4100.515 
79692.862978358     3941.775 
80489.791608141     3790.575 
81294.689524223     3617.265 
82107.636419465      3509.37 
82928.712783659     3378.525 
83757.999911496      3253.62 
84595.579910611      3105.97 
85441.535709717     2964.515 
86295.951066814     2833.365 
87158.910577482      2730.59 
88030.499683257      2659.61 
88910.80468009      2568.64 
89799.912726891 2456.7933333333 
90697.91185416      2353.76 
91604.890972701     2274.055 
92520.939882428      2176.01 
93446.149281253      2068.01 
94380.610774065     2018.295 
95324.416881806 1936.6533333333 
96277.661050624     1860.905 
97240.43766113      1786.16 
98212.842037741     1711.775 
99194.970458119     1662.875 
100186.9201627      1623.87 
199060.83304441      104.599 
399467.9878358       6.5412 
594753.39981818      1.28423 
793700.71765891     0.403772 
997811.18987739     0.164413 
1193529.3359837      0.07887 
1399507.0114645    0.0423745 
