#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7389.4326496631     23842225 
7463.3269761598     23042075 
7537.9602459214     22277950 
7613.3398483806 21633266.666667 
7689.4732468644     21013550 
7766.367979333     20305075 
7844.0316591264     19672250 
7922.4719757176     19046350 
8001.6966954748     18447650 
8081.7136624296     17869100 
8162.5307990539     17359825 
8244.1561070444     16908550 
8326.5976681148     16377650 
8409.863644796     15685000 
8493.9622812439     15100875 
8578.9019040564     15102375 
8664.6909230969     14577680 
8751.3378323279     15846650 
8838.8512106512     14155725 
8927.2397227577     14578460 
9016.5121199853     14230600 
9106.6772411851     14456040 
9197.744013597     12323025 
9289.721453733     13583120 
9382.6186682703     13105740 
9476.444854953     11414152 
9571.2093035025     12141900 
9666.9213965375     11861780 
9763.5906105029     11447540 
9861.226516608     11042480 
9959.838781774 10247469.333333 
10059.437169592      9710380 
10160.031541288      9985840 
10261.631856701      9654395 
10364.248175268      9332895 
10467.89065702      9023890 
10572.56956359 8652873.3333333 
10678.295259226      8306020 
10785.078211819      7987670 
10892.928993937      7014065 
11001.858283876      7515320 
11111.876866715      7303915 
11222.995635382      7018910 
11335.225591736      6752855 
11448.577847653      6547465 
11563.06362613      6300860 
11678.694262391      6064025 
11795.481205015      5885765 
11913.436017065      5671560 
12032.570377236      5465575 
12152.896081008      5307870 
12274.425041818      5118720 
12397.169292236      4937270 
12521.140985159      4764310 
12646.35239501      4587290 
12772.81591896 4160283.3333333 
12900.54407815 4254443.3333333 
13029.549518932      4115775 
13159.845014121 3978036.6666667 
13291.443464262      3845965 
13424.357898905 3719326.6666667 
13558.601477894 3574296.6666667 
13694.187492673      3436110 
13831.129367599      3326015 
13969.440661275      3220540 
14109.135067888 3099233.3333333 
14250.226418567 2983676.6666667 
14392.728682753      2872950 
14536.65596958 2772298.3333333 
14682.022529276 2675713.3333333 
14828.842754569 2581493.3333333 
14977.131182115      2488660 
15126.902493936      2396750 
15278.171518875 2302733.3333333 
15430.953234064 2217586.6666667 
15585.262766404 2139713.3333333 
15741.115394068 2070216.6666667 
15898.526548009 2040621.4285714 
16057.511813489      1887390 
16218.086931624      1926175 
16380.26780094      1762370 
16544.07047895      1830710 
16709.511183739      1664445 
16876.606295577      1694680 
17045.372358532      1644815 
17215.826082118      1501640 
17387.984342939      1497835 
17561.864186368      1461950 
17737.482828232      1416795 
17914.857656514      1356080 
18094.006233079      1236990 
18274.94629541      1251170 
18457.695758364      1214050 
18642.272715948      1126260 
18828.695443107      1127075 
19016.982397539      1088900 
19207.152221514      1042400 
19399.223743729       959700 
19593.215981166       969671 
19789.148140978       933855 
19987.039622388       899485 
20186.910018612       866685 
20388.779118798     835368.5 
20592.666909986     805456.5 
20798.593579086       776879 
21006.579514877     749548.5 
21216.645310025     723390.5 
21428.811763126       695628 
21643.099880757 647638.66666667 
21859.530879564     640518.5 
22078.12618836     619044.5 
22298.907450244     598472.5 
22521.896524746     578740.5 
22747.115489993 555563.33333333 
22974.586644893     533485.5 
23204.332511342     516548.5 
23436.375836456 496323.33333333 
23670.73959482       476932 
23907.446990769     461995.5 
24146.521460676 444060.33333333 
24387.986675283     426896.5 
24631.866542036 410900.66666667 
24878.185207456     394195.5 
25126.967059531       379614 
25378.236730126       368938 
25632.019097427 351938.33333333 
25888.339288402     341727.5 
26147.222681286       316307 
26408.694908098       317565 
26672.781857179       296163 
26939.509675751 297779.66666667 
27208.904772509 285028.66666667 
27480.993820234 265281.33333333 
27755.803758436       264812 
28033.361796021       255945 
28313.695413981       245516 
28596.832368121 228162.66666667 
28882.800691802 226794.33333333 
29171.62869872 218135.33333333 
29463.344985707 209795.66666667 
29757.978435564 201850.66666667 
30055.55821992 190300.66666667 
30356.113802119 184426.66666667 
30659.67494014 180176.66666667 
30966.271689541       173606 
31275.934406437       167331 
31588.693750501 161338.33333333 
31904.580688006       155796 
32223.626494886       149252 
32545.862759835       143869 
32871.321387434     135075.5 
33200.034601308     132448.5 
33532.034947321       128034 
33867.355296794       123781 
34206.028849762     118358.5 
34548.08913826       114475 
34893.570029642       110760 
35242.505729939       106024 
35594.930787238       101542 
35950.880095111      97276.2 
36310.388896062        94080 
36673.492785022     91214.55 
37040.227712872     86779.55 
37410.629990001        82773 
37784.736289901     80584.95 
38162.5836528     77483.45 
38544.209489328      74649.8 
38929.651584221     71095.05 
39318.948100064     69145.65 
39712.137581064     66032.85 
40109.258956875      62199.9 
40510.351546444     61576.05 
40915.455061908      59445.7 
41324.609612527     56084.45 
41737.855708653     55022.45 
42155.234265739      53176.7 
42576.786608396     51273.05 
43002.55447448      49452.9 
43432.580019225      46860.7 
43866.905819417 45443.066666667 
44305.574877612     43720.55 
44748.630626388     42194.25 
45196.116932652     40767.55 
45648.078101978 39055.566666667 
46104.558882998      36637.6 
46565.604471828      35315.1 
47031.260516546 34746.033333333 
47501.573121712      33372.3 
47976.588852929     32309.25 
48456.354741458 31039.033333333 
48940.918288873      29824.7 
49430.327471761 28674.266666667 
49924.630746479     27565.95 
50423.877053944 26511.766666667 
50928.115824483      24950.6 
51437.396982728      24521.1 
51951.770952555     23693.85 
52471.288662081 22784.633333333 
52996.001548702 21878.166666667 
53525.961564189     20965.45 
54061.221179831      20347.8 
54601.833391629 19460.366666667 
55147.851725545      18682.2 
55699.330242801      18171.6 
56256.323545229      17428.1 
56818.886780681 16568.866666667 
57387.075648488      16050.6 
57960.946404973 15406.033333333 
58540.555869022 14564.633333333 
59125.961427713 14037.466666667 
59717.22104199 13669.433333333 
60314.39325241      13158.9 
60917.537184934 12662.933333333 
61526.712556783 12193.166666667 
62141.979682351 11712.066666667 
62763.399479174      11151.4 
63391.033473966 10905.533333333 
64024.943808706 10437.671428571 
64665.193246793      10081.2 
65311.845179261     9724.505 
65964.963631053      9272.37 
66624.613267364         8942 
67290.859400038      8523.58 
67963.767994038      8239.09 
68643.405673978      7972.98 
69329.839730718     7700.065 
70023.138128025      7366.68 
70723.369509305       7039.5 
71430.603204399      6818.54 
72144.909236443     6589.495 
72866.358328807      6316.91 
73595.021912095      6041.69 
74330.972131216     5629.095 
75074.281852528      5541.63 
75825.024671053      5396.44 
76583.274917764     5232.965 
77349.107666942     4998.665 
78122.598743611      4820.93 
78903.824731047     4636.365 
79692.862978358     4456.565 
80489.791608141      4284.06 
81294.689524223     4091.525 
82107.636419465      3966.96 
82928.712783659     3818.875 
83757.999911496       3677.6 
84595.579910611 3510.3366666667 
85441.535709717     3349.085 
86295.951066814      3198.68 
87158.910577482     3072.195 
88030.499683257     3006.645 
88910.80468009      2902.29 
89799.912726891 2777.6666666667 
90697.91185416      2659.23 
91604.890972701      2569.16 
92520.939882428 2458.9966666667 
93446.149281253     2330.275 
94380.610774065     2280.105 
95324.416881806      2188.83 
96277.661050624      2101.88 
97240.43766113 2017.5366666667 
98212.842037741      1935.94 
99194.970458119      1877.96 
100186.9201627      1833.85 
199060.83304441      117.992 
399467.9878358      7.39168 
594753.39981818      1.45397 
793700.71765891     0.457627 
997811.18987739     0.186474 
1193529.3359837     0.089497 
1399507.0114645    0.0480984 
