#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436     24967600 
2929.026718786     24169200 
2958.3169859739     24448300 
2987.9001558336     24747050 
3017.779157392     24829400 
3047.9569489659     24658200 
3078.4365184556     24908200 
3109.2208836401     24473700 
3140.3130924765     24765300 
3171.7162234013     23959300 
3203.4333856353     24179350 
3235.4677194916     24317600 
3267.8223966866     24597300 
3300.5006206534     24615050 
3333.50562686     24094000 
3366.8406831286     24115050 
3400.5090899598     24444800 
3434.5141808594     24327200 
3468.859322668     24106550 
3503.5479158947     24361050 
3538.5833950537     24243200 
3573.9692290042     23988900 
3609.7089212942     23983100 
3645.8060105072 24075966.666667 
3682.2640706123     25094450 
3719.0867113184     36031750 
3756.2775784316     50394250 
3793.8403542159     58689900 
3831.778757758     77396100 
3870.0965453356     45024600 
3908.797510789     81301450 
3947.8854858969     61897100 
3987.3643407558     81273450 
4027.2379841634     84062550 
4067.510364005     71376250 
4108.1854676451     61710500 
4149.2673223215 77771733.333333 
4190.7599955447     75312550 
4232.6675955002     73229750 
4274.9942714552     69608500 
4317.7442141697     47681400 
4360.9216563114     66585550 
4404.5308728746     66558700 
4448.5761816033     65126100 
4493.0619434193     63255650 
4537.9925628535     61552150 
4583.3724884821     60663600 
4629.2062133669     59097800 
4675.4982755006     56793100 
4722.2532582556     56281950 
4769.4757908381 54358266.666667 
4817.1705487465     45877400 
4865.342254234 43771166.666667 
4913.9956767763     49799400 
4963.1356335441     48793500 
5012.7669898795     47594300 
5062.8946597783 46480033.333333 
5113.5236063761     45155650 
5164.6588424398 43567533.333333 
5216.3054308642     42706600 
5268.4684851729 41570033.333333 
5321.1531700246     40440300 
5374.3647017249     39435300 
5428.1083487421 38518433.333333 
5482.3894322295     37426000 
5537.2133265518 36348333.333333 
5592.5854598173     35485350 
5648.5113144155 34628833.333333 
5704.9964275597     33662300 
5762.0463918353 32710366.666667 
5819.6668557536     31788700 
5877.8635243112 30826166.666667 
5936.6421595543 30042533.333333 
5996.0085811498 29214066.666667 
6055.9686669613 28428666.666667 
6116.5283536309 27605033.333333 
6177.6936371672 26920166.666667 
6239.4705735389     26179400 
6301.8652792743 25484233.333333 
6364.883932067 24820466.666667 
6428.5327713877     24010175 
6492.8180991016 21997766.666667 
6557.7462800926 19907066.666667 
6623.3237428935 22117933.333333 
6689.5569803225     21551075 
6756.4525501257 20933533.333333 
6824.0170756269     20328075 
6892.2572463832 19748733.333333 
6961.179818847     19185375 
7030.7916170355 18650233.333333 
7101.0995332059     18107650 
7172.1105285379 17620333.333333 
7243.8316338233     17136300 
7316.2699501615     16672800 
7389.4326496631     16213125 
7463.3269761598     15710750 
7537.9602459214     15248800 
7613.3398483806 14841233.333333 
7689.4732468644     14451200 
7766.367979333     13979775 
7844.0316591264     13593325 
7922.4719757176     13199000 
8001.6966954748     12825550 
8081.7136624296     12458050 
8162.5307990539     12097175 
8244.1561070444     11798025 
8326.5976681148     11425925 
8409.863644796     11007000 
8493.9622812439     10626805 
8578.9019040564     10769150 
8664.6909230969     10380982 
8751.3378323279     11284575 
8838.8512106512   10146547.5 
8927.2397227577     10448032 
9016.5121199853   10183757.5 
9106.6772411851     10410120 
9197.744013597    8906677.5 
9289.721453733      9850106 
9382.6186682703      9510730 
9476.444854953      8342954 
9571.2093035025      8850715 
9666.9213965375      8685654 
9763.5906105029      8417432 
9861.226516608      8128506 
9959.838781774 7573500.6666667 
10059.437169592      7180165 
10160.031541288      7412250 
10261.631856701      7185785 
10364.248175268      6963085 
10467.89065702      6735710 
10572.56956359 6468073.3333333 
10678.295259226      6226360 
10785.078211819      6005710 
10892.928993937      5291620 
11001.858283876      5683795 
11111.876866715      5537975 
11222.995635382 5322136.6666667 
11335.225591736      5140765 
11448.577847653      5000160 
11563.06362613      4809560 
11678.694262391      4635425 
11795.481205015      4505415 
11913.436017065      4362800 
12032.570377236      4213715 
12152.896081008      4102645 
12274.425041818 3963086.6666667 
12397.169292236      3831875 
12521.140985159 3700666.6666667 
12646.35239501      3572390 
12772.81591896 3238716.6666667 
12900.54407815 3326813.3333333 
13029.549518932      3225255 
13159.845014121      3121990 
13291.443464262      3023885 
13424.357898905 2928513.3333333 
13558.601477894 2819253.3333333 
13694.187492673 2712643.3333333 
13831.129367599      2631960 
13969.440661275      2552450 
14109.135067888      2460150 
14250.226418567 2372173.3333333 
14392.728682753 2280873.3333333 
14536.65596958 2208187.3333333 
14682.022529276 2132823.3333333 
14828.842754569 2060503.3333333 
14977.131182115      1987160 
15126.902493936 1917336.6666667 
15278.171518875 1842093.3333333 
15430.953234064 1778993.3333333 
15585.262766404      1720250 
15741.115394068 1666713.3333333 
15898.526548009 1655174.2857143 
16057.511813489      1522250 
16218.086931624      1566325 
16380.26780094      1424350 
16544.07047895      1491090 
16709.511183739      1351090 
16876.606295577      1381550 
17045.372358532      1341640 
17215.826082118      1220380 
17387.984342939      1221200 
17561.864186368      1193160 
17737.482828232      1157620 
17914.857656514      1108425 
18094.006233079    1008567.5 
18274.94629541      1023885 
18457.695758364       993296 
18642.272715948     917586.5 
18828.695443107     921912.5 
19016.982397539       892896 
19207.152221514     854856.5 
19399.223743729     785412.5 
19593.215981166       795823 
19789.148140978       766977 
19987.039622388       739092 
20186.910018612       712335 
20388.779118798       686925 
20592.666909986       662457 
20798.593579086       639234 
21006.579514877       616736 
21216.645310025       595284 
21428.811763126       573010 
21643.099880757 532769.33333333 
21859.530879564       527966 
22078.12618836     510311.5 
22298.907450244     493663.5 
22521.896524746       477421 
22747.115489993       458410 
22974.586644893     440362.5 
23204.332511342     426532.5 
23436.375836456 409977.33333333 
23670.73959482     394042.5 
23907.446990769     381718.5 
24146.521460676       366972 
24387.986675283     352897.5 
24631.866542036 339909.66666667 
24878.185207456       325780 
25126.967059531 314103.66666667 
25378.236730126     306221.5 
25632.019097427 291306.66666667 
25888.339288402       283947 
26147.222681286       261664 
26408.694908098 264064.33333333 
26672.781857179     245476.5 
26939.509675751 247673.66666667 
27208.904772509 237177.66666667 
27480.993820234       220496 
27755.803758436       220387 
28033.361796021       213052 
28313.695413981 204454.66666667 
28596.832368121 189931.33333333 
28882.800691802       188932 
29171.62869872 181762.66666667 
29463.344985707       174862 
29757.978435564 168276.33333333 
30055.55821992       158594 
30356.113802119       153928 
30659.67494014 150290.33333333 
30966.271689541       144830 
31275.934406437 139637.33333333 
31588.693750501 134678.66666667 
31904.580688006     130080.2 
32223.626494886       124650 
32545.862759835       120197 
32871.321387434       112783 
33200.034601308     110631.5 
33532.034947321       106923 
33867.355296794     103414.5 
34206.028849762      98929.8 
34548.08913826      95705.4 
34893.570029642      92614.6 
35242.505729939     88669.45 
35594.930787238     84949.35 
35950.880095111     81396.05 
36310.388896062      78663.1 
36673.492785022     76317.25 
37040.227712872     72733.55 
37410.629990001      69257.3 
37784.736289901      67483.9 
38162.5836528      64932.2 
38544.209489328      62609.7 
38929.651584221      59520.2 
39318.948100064     58017.35 
39712.137581064     55397.75 
40109.258956875     52105.45 
40510.351546444        51704 
40915.455061908     49901.95 
41324.609612527     47059.15 
41737.855708653      46229.8 
42155.234265739      44662.2 
42576.786608396      43069.1 
43002.55447448     41545.55 
43432.580019225     39354.05 
43866.905819417 38216.866666667 
44305.574877612     36748.75 
44748.630626388     35466.95 
45196.116932652      34273.5 
45648.078101978      32841.8 
46104.558882998     30806.55 
46565.604471828      29708.7 
47031.260516546      29233.1 
47501.573121712      28076.2 
47976.588852929      27184.8 
48456.354741458 26117.633333333 
48940.918288873        25098 
49430.327471761 24135.533333333 
49924.630746479     23201.35 
50423.877053944      22322.3 
50928.115824483      21019.8 
51437.396982728      20656.7 
51951.770952555      19964.2 
52471.288662081 19187.033333333 
52996.001548702 18439.766666667 
53525.961564189     17646.35 
54061.221179831 17152.066666667 
54601.833391629      16408.6 
55147.851725545     15728.15 
55699.330242801 15321.366666667 
56256.323545229 14697.133333333 
56818.886780681 13963.533333333 
57387.075648488      13539.5 
57960.946404973 12997.366666667 
58540.555869022        12293 
59125.961427713      11840.3 
59717.22104199      11539.2 
60314.39325241 11106.666666667 
60917.537184934      10688.8 
61526.712556783 10289.866666667 
62141.979682351      9893.66 
62763.399479174 9411.7633333333 
63391.033473966 9209.1233333333 
64024.943808706 8815.2971428571 
64665.193246793      8513.75 
65311.845179261      8212.35 
65964.963631053      7829.26 
66624.613267364      7555.43 
67290.859400038      7203.97 
67963.767994038      6962.71 
68643.405673978      6738.02 
69329.839730718      6505.48 
70023.138128025      6227.08 
70723.369509305     5948.615 
71430.603204399      5764.98 
72144.909236443     5568.735 
72866.358328807      5341.67 
73595.021912095     5110.875 
74330.972131216     4753.655 
75074.281852528      4691.78 
75825.024671053      4564.67 
76583.274917764     4426.795 
77349.107666942      4226.01 
78122.598743611      4079.77 
78903.824731047     3923.175 
79692.862978358      3771.31 
80489.791608141     3626.435 
81294.689524223     3460.385 
82107.636419465      3357.78 
82928.712783659      3232.57 
83757.999911496     3113.075 
84595.579910611      2971.97 
85441.535709717      2836.67 
86295.951066814      2706.81 
87158.910577482      2602.82 
88030.499683257      2546.65 
88910.80468009     2458.015 
89799.912726891 2352.1933333333 
90697.91185416      2252.48 
91604.890972701     2176.305 
92520.939882428 2082.9933333333 
93446.149281253     1973.915 
94380.610774065      1932.13 
95324.416881806 1854.2266666667 
96277.661050624     1781.055 
97240.43766113       1709.6 
98212.842037741       1639.9 
99194.970458119      1591.61 
100186.9201627      1554.27 
199060.83304441      100.229 
399467.9878358      6.27349 
594753.39981818      1.23201 
793700.71765891     0.387368 
997811.18987739     0.157737 
1193529.3359837    0.0756706 
1399507.0114645    0.0406543 
