#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 5569758235.2941 
1986.9628893735 5309658095.2381 
2006.8325182673   5360435000 
2026.9008434499   5112960000 
2047.1698518844   4834300000 
2067.6415504033   4896852500 
2088.3179659073   4746085000 
2109.2011455664   4748280000 
2130.293157022   4609520000 
2151.5960885923   4536940000 
2173.1120494782   4421070000 
2194.843169973 4308776666.6667 
2216.7916016727   4158765000 
2238.9595176894   4067840000 
2261.3491128663   3978275000 
2283.962603995 3832806666.6667 
2306.8022300349   3731860000 
2329.8702523353   3640995000 
2353.1689548586   3544510000 
2376.7006444072   3434440000 
2400.4676508513   3353610000 
2424.4723273598 3258783333.3333 
2448.7170506334   3168775000 
2473.2042211397 3026333333.3333 
2497.9362633511 2966822173.913 
2522.9156259846 2888497777.7778 
2548.1447822445   2813940000 
2573.6262300669 2740106666.6667 
2599.3624923676   2660520000 
2625.3561172913   2582175000 
2651.6096784642 2507816666.6667 
2678.1257752488   2439835000 
2704.9070330013 2375253333.3333 
2731.9561033313 2301703333.3333 
2759.2756643647   2225180000 
2786.8684210083   2156525000 
2814.7371052184   2103420000 
2842.8844762706 2046513333.3333 
2871.3133210333 1983006666.6667 
2900.0264542436   1930080000 
2929.026718786   1866295000 
2958.3169859739   1813890000 
2987.9001558336   1757075000 
3017.779157392   1705870000 
3047.9569489659   1655555000 
3078.4365184556   1600810000 
3109.2208836401   1558915000 
3140.3130924765   1498255000 
3171.7162234013   1445190000 
3203.4333856353   1412320000 
3235.4677194916   1372070000 
3267.8223966866   1333320000 
3300.5006206534   1284425000 
3333.50562686   1246560000 
3366.8406831286   1213995000 
3400.5090899598   1167325000 
3434.5141808594   1129320000 
3468.859322668   1101985000 
3503.5479158947   1068095000 
3538.5833950537   1032640000 
3573.9692290042   1002120000 
3609.7089212942    973812800 
3645.8060105072    935759000 
3682.2640706123    896825000 
3719.0867113184    915274000 
3756.2775784316    943312000 
3793.8403542159    927700000 
3831.778757758    954962000 
3870.0965453356    848658000 
3908.797510789    913571000 
3947.8854858969    840489500 
3987.3643407558    854848000 
4027.2379841634    821149500 
4067.510364005    794258000 
4108.1854676451    739646500 
4149.2673223215    743910000 
4190.7599955447    716826500 
4232.6675955002    692534000 
4274.9942714552    671515500 
4317.7442141697    616800500 
4360.9216563114    627141500 
4404.5308728746    610641500 
4448.5761816033 584901333.33333 
4493.0619434193    567064500 
4537.9925628535    549569000 
4583.3724884821    533446000 
4629.2062133669    513043000 
4675.4982755006    492526000 
4722.2532582556    480827000 
4769.4757908381 464266666.66667 
4817.1705487465    443361500 
4865.342254234 419550333.33333 
4913.9956767763    414218500 
4963.1356335441    401371000 
5012.7669898795    387984000 
5062.8946597783 375675666.66667 
5113.5236063761    362884000 
5164.6588424398    350880000 
5216.3054308642    339251500 
5268.4684851729    328105000 
5321.1531700246    315333000 
5374.3647017249    305091000 
5428.1083487421 295367333.33333 
5482.3894322295 284150333.33333 
5537.2133265518 273454666.66667 
5592.5854598173    264908000 
5648.5113144155    256578000 
5704.9964275597    247231000 
5762.0463918353 238274666.66667 
5819.6668557536    228091000 
5877.8635243112 221386666.66667 
5936.6421595543    213573000 
5996.0085811498    206080000 
6055.9686669613 198913666.66667 
6116.5283536309 192023333.33333 
6177.6936371672    185455000 
6239.4705735389    179156000 
6301.8652792743 173111666.66667 
6364.883932067 167332666.66667 
6428.5327713877    160881250 
6492.8180991016 154182333.33333 
6557.7462800926    145271000 
6623.3237428935    144608000 
6689.5569803225    139332250 
6756.4525501257 134398333.33333 
6824.0170756269    129503750 
6892.2572463832 124804666.66667 
6961.179818847    120334500 
7030.7916170355    115524000 
7101.0995332059    111959000 
7172.1105285379 107960333.33333 
7243.8316338233    104120750 
7316.2699501615 100722566.66667 
7389.4326496631     97297400 
7463.3269761598     93546575 
7537.9602459214     89990575 
7613.3398483806 87005566.666667 
7689.4732468644     84143725 
7766.367979333     81005250 
7844.0316591264     78088600 
7922.4719757176     75122075 
8001.6966954748     72423400 
8081.7136624296     69797700 
8162.5307990539     67299900 
8244.1561070444     64818200 
8326.5976681148     62450450 
8409.863644796     59907520 
8493.9622812439     57606225 
8578.9019040564     55951750 
8664.6909230969     53588060 
8751.3378323279     53415975 
8838.8512106512     50326450 
8927.2397227577     49145620 
9016.5121199853     47703725 
9106.6772411851     46485380 
9197.744013597     43367150 
9289.721453733     43205300 
9382.6186682703     41512260 
9476.444854953     38854960 
9571.2093035025     38485475 
9666.9213965375     37203140 
9763.5906105029     35820940 
9861.226516608     34474760 
9959.838781774 32994646.666667 
10059.437169592     31555250 
10160.031541288     30924800 
10261.631856701     29769800 
10364.248175268     28746300 
10467.89065702     27726350 
10572.56956359     26503700 
10678.295259226     25367550 
10785.078211819     24372200 
10892.928993937     22995700 
11001.858283876     22808000 
11111.876866715     22091200 
11222.995635382 21174833.333333 
11335.225591736     20309800 
11448.577847653     19648150 
11563.06362613 18859166.666667 
11678.694262391     18107350 
11795.481205015     17533450 
11913.436017065 16816733.333333 
12032.570377236     16194900 
12152.896081008     15695450 
12274.425041818 15098633.333333 
12397.169292236     14527950 
12521.140985159     13977800 
12646.35239501     13467250 
12772.81591896     12723600 
12900.54407815     12391200 
13029.549518932     11963500 
13159.845014121 11537666.666667 
13291.443464262     11129300 
13424.357898905 10737166.666667 
13558.601477894 10294533.333333 
13694.187492673 9871893.3333333 
13831.129367599      9535645 
13969.440661275      9214450 
14109.135067888 8846266.6666667 
14250.226418567      8496250 
14392.728682753 8163236.6666667 
14536.65596958 7844439.3333333 
14682.022529276 7543776.6666667 
14828.842754569 7257646.6666667 
14977.131182115 6978106.6666667 
15126.902493936      6717370 
15278.171518875 6459726.6666667 
15430.953234064 6221226.6666667 
15585.262766404 5992663.3333333 
15741.115394068 5772976.6666667 
15898.526548009 5596504.2857143 
16057.511813489      5301500 
16218.086931624      5209100 
16380.26780094      4932400 
16544.07047895      4865285 
16709.511183739      4583960 
16876.606295577      4487800 
17045.372358532      4329675 
17215.826082118      4092665 
17387.984342939      3964515 
17561.864186368      3837040 
17737.482828232      3713455 
17914.857656514      3556090 
18094.006233079      3359295 
18274.94629541      3265505 
18457.695758364      3162930 
18642.272715948      3019690 
18828.695443107      2942660 
19016.982397539      2820760 
19207.152221514      2712555 
19399.223743729      2566305 
19593.215981166      2504835 
19789.148140978      2408355 
19987.039622388      2316465 
20186.910018612      2228850 
20388.779118798      2143000 
20592.666909986      2065820 
20798.593579086      1989855 
21006.579514877      1914160 
21216.645310025      1848100 
21428.811763126      1781640 
21643.099880757 1685376.6666667 
21859.530879564      1629065 
22078.12618836      1572475 
22298.907450244      1518430 
22521.896524746      1466630 
22747.115489993      1404930 
22974.586644893      1346210 
23204.332511342      1301830 
23436.375836456      1248800 
23670.73959482      1198185 
23907.446990769      1159430 
24146.521460676 1113226.6666667 
24387.986675283      1069245 
24631.866542036 1027296.6666667 
24878.185207456     986717.5 
25126.967059531       949454 
25378.236730126     917156.5 
25632.019097427 878830.66666667 
25888.339288402     849286.5 
26147.222681286 804378.33333333 
26408.694908098       782906 
26672.781857179     745090.5 
26939.509675751       728172 
27208.904772509       697275 
27480.993820234       661357 
27755.803758436     644765.5 
28033.361796021       622561 
28313.695413981 597056.66666667 
28596.832368121 566972.66666667 
28882.800691802       550057 
29171.62869872       528256 
29463.344985707 507533.66666667 
29757.978435564 487799.33333333 
30055.55821992 465445.66666667 
30356.113802119       449642 
30659.67494014 434073.66666667 
30966.271689541 417831.66666667 
31275.934406437 402343.33333333 
31588.693750501 387538.66666667 
31904.580688006       373904 
32223.626494886       357784 
32545.862759835       344965 
32871.321387434       329241 
33200.034601308       317071 
33532.034947321       306097 
33867.355296794     295607.5 
34206.028849762       282276 
34548.08913826       272740 
34893.570029642       263645 
35242.505729939       252063 
35594.930787238       241246 
35950.880095111     230919.5 
36310.388896062       223196 
36673.492785022     216334.5 
37040.227712872       206580 
37410.629990001       197376 
37784.736289901       190506 
38162.5836528       182860 
38544.209489328       175716 
38929.651584221       168001 
39318.948100064       162100 
39712.137581064     155408.5 
40109.258956875     147789.5 
40510.351546444       144007 
40915.455061908       138490 
41324.609612527     132307.5 
41737.855708653     128353.5 
42155.234265739     123599.5 
42576.786608396       119012 
43002.55447448     114790.5 
43432.580019225       109818 
43866.905819417 105687.33333333 
44305.574877612     101190.5 
44748.630626388     97717.95 
45196.116932652        94342 
45648.078101978      90320.6 
46104.558882998      85563.6 
46565.604471828      82637.2 
47031.260516546      80163.3 
47501.573121712      76875.6 
47976.588852929     74370.85 
48456.354741458      71384.6 
48940.918288873     68537.95 
49430.327471761      65839.8 
49924.630746479      63264.5 
50423.877053944        60800 
50928.115824483     57849.75 
51437.396982728 56229.566666667 
51951.770952555      54154.8 
52471.288662081 52090.833333333 
52996.001548702      49842.1 
53525.961564189     47913.75 
54061.221179831 46285.266666667 
54601.833391629 44287.433333333 
55147.851725545      42603.5 
55699.330242801        41228 
56256.323545229 39510.633333333 
56818.886780681 37753.666666667 
57387.075648488 36335.033333333 
57960.946404973 34874.866666667 
58540.555869022      33228.8 
59125.961427713 31980.566666667 
59717.22104199      30905.1 
60314.39325241 29704.766666667 
60917.537184934        28562 
61526.712556783 27472.766666667 
62141.979682351 26427.333333333 
62763.399479174      25275.1 
63391.033473966 24503.166666667 
64024.943808706 23416.671428571 
64665.193246793      22602.9 
65311.845179261      21791.4 
65964.963631053      20761.4 
66624.613267364      20027.4 
67290.859400038     19216.05 
67963.767994038      18441.2 
68643.405673978      17807.9 
69329.839730718     17203.35 
70023.138128025      16435.6 
70723.369509305     15704.85 
71430.603204399      15190.5 
72144.909236443      14685.5 
72866.358328807     14063.15 
73595.021912095     13455.65 
74330.972131216      12666.9 
75074.281852528      12355.4 
75825.024671053      11977.1 
76583.274917764     11608.25 
77349.107666942      11115.3 
78122.598743611        10690 
78903.824731047      10264.9 
79692.862978358     9860.475 
80489.791608141      9476.02 
81294.689524223     9081.115 
82107.636419465      8761.18 
82928.712783659      8429.13 
83757.999911496     8112.895 
84595.579910611      7738.41 
85441.535709717      7383.86 
86295.951066814      7081.47 
87158.910577482     6810.715 
88030.499683257      6613.99 
88910.80468009      6379.64 
89799.912726891 6101.8666666667 
90697.91185416     5837.915 
91604.890972701      5637.34 
92520.939882428 5398.7033333333 
93446.149281253     5140.035 
94380.610774065      4999.25 
95324.416881806 4793.5033333333 
96277.661050624     4598.575 
97240.43766113 4413.2633333333 
98212.842037741      4234.24 
99194.970458119      4102.12 
100186.9201627      4004.42 
199060.83304441       250.46 
399467.9878358       15.478 
594753.39981818       3.0312 
793700.71765891     0.952303 
997811.18987739     0.387731 
1193529.3359837     0.186024 
1399507.0114645    0.0999643 
