#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
77349.107666942      13676.1 
78122.598743611      13149.1 
78903.824731047     12623.85 
79692.862978358      12123.6 
80489.791608141     11648.65 
81294.689524223     11161.85 
82107.636419465     10765.35 
82928.712783659     10355.25 
83757.999911496     9964.305 
84595.579910611 9502.2433333333 
85441.535709717     9064.855 
86295.951066814      8693.56 
87158.910577482     8358.455 
88030.499683257      8114.78 
88910.80468009      7825.93 
89799.912726891      7483.24 
90697.91185416     7158.055 
91604.890972701      6911.04 
92520.939882428      6616.84 
93446.149281253     6299.735 
94380.610774065      6125.03 
95324.416881806 5871.5333333333 
96277.661050624     5632.095 
97240.43766113      5404.05 
98212.842037741      5183.28 
99194.970458119      5021.36 
100186.9201627      4901.22 
199060.83304441      301.996 
399467.9878358      18.3371 
594753.39981818      3.55656 
793700.71765891      1.11065 
997811.18987739     0.450306 
1193529.3359837     0.215354 
1399507.0114645     0.115439 
