#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
40510.351546444       111249 
40915.455061908     107232.5 
41324.609612527     102013.5 
41737.855708653     99196.65 
42155.234265739      95761.2 
42576.786608396     92249.85 
43002.55447448     88953.55 
43432.580019225      84629.9 
43866.905819417 81687.033333333 
44305.574877612     78483.55 
44748.630626388     75833.25 
45196.116932652      73202.3 
45648.078101978 69982.966666667 
46104.558882998     65419.25 
46565.604471828      63338.5 
47031.260516546 62141.066666667 
47501.573121712      59720.6 
47976.588852929        57788 
48456.354741458      55478.2 
48940.918288873      53275.2 
49430.327471761 51187.366666667 
49924.630746479      49187.1 
50423.877053944      47244.3 
50928.115824483      44347.7 
51437.396982728      43626.2 
51951.770952555      42134.5 
52471.288662081 40542.433333333 
52996.001548702      38795.7 
53525.961564189     37301.25 
54061.221179831 36038.266666667 
54601.833391629 34474.933333333 
55147.851725545      33196.3 
55699.330242801      32115.3 
56256.323545229        30783 
56818.886780681      29398.4 
57387.075648488 28318.166666667 
57960.946404973      27172.3 
58540.555869022 25590.233333333 
59125.961427713      24837.1 
59717.22104199 24079.266666667 
60314.39325241 23176.966666667 
60917.537184934 22287.633333333 
61526.712556783      21441.4 
62141.979682351 20581.533333333 
62763.399479174 19648.066666667 
63391.033473966 19129.733333333 
64024.943808706 18285.057142857 
64665.193246793      17652.4 
65311.845179261     17019.95 
65964.963631053      16217.9 
66624.613267364      15646.6 
67290.859400038     14911.65 
67963.767994038     14396.65 
68643.405673978      13917.1 
69329.839730718        13446 
70023.138128025        12848 
70723.369509305      12281.8 
71430.603204399      11877.2 
72144.909236443     11488.45 
72866.358328807      10997.9 
73595.021912095      10508.3 
74330.972131216      9689.29 
75074.281852528     9623.625 
75825.024671053      9370.82 
76583.274917764      9082.98 
77349.107666942       8695.9 
78122.598743611      8363.85 
78903.824731047      8034.48 
79692.862978358      7718.89 
80489.791608141     7417.915 
81294.689524223      7102.25 
82107.636419465      6860.18 
82928.712783659      6600.71 
83757.999911496     6353.575 
84595.579910611      6060.98 
85441.535709717      5779.04 
86295.951066814      5531.65 
87158.910577482      5268.39 
88030.499683257     5179.245 
88910.80468009     4998.695 
89799.912726891      4781.47 
90697.91185416      4574.85 
91604.890972701     4417.995 
92520.939882428 4228.3033333333 
93446.149281253      4006.01 
94380.610774065      3917.36 
95324.416881806 3758.2766666667 
96277.661050624      3605.27 
97240.43766113 3460.3333333333 
98212.842037741     3322.015 
99194.970458119     3216.715 
100186.9201627      3140.24 
199060.83304441      195.796 
399467.9878358      11.9631 
594753.39981818      2.32673 
793700.71765891     0.728325 
997811.18987739     0.296012 
1193529.3359837     0.141907 
1399507.0114645     0.076236 
