#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
567.14833210579     15944600 
578.54801358112     15844200 
584.33349371693     20490200 
596.07859694064     23295500 
608.05977673914     27450400 
614.14037450653     29868900 
626.48459603412     32335900 
639.0769364144     30893600 
645.46770577855     26407700 
651.92238283633     36786000 
658.44160666469     44362700 
671.67628295866     49536200 
678.39304578824     52724200 
692.02874600859     66003800 
698.94903346867     69626500 
712.99790904139     78438900 
720.12788813181     83440600 
734.60245868325     88076300 
741.94848327009     99269100 
749.36796810279    107284000 
764.43026426165    116169000 
772.07456690427    125684000 
779.79531257331    135213000 
787.59326569905    141304000 
803.4238903396    148971000 
811.45812924299    156335000 
819.57271053542    169733000 
827.76843764078    164535000 
844.40658323736    181568000 
852.85064906973    189457000 
861.37915556043    202744000 
869.99294711603    216495000 
878.69287658719    233342000 
887.47980535306    245159000 
896.3546034066    245024000 
914.37133093507    308855000 
923.51504424442   1233890000 
932.75019468686   2970100000 
942.07769663373   8307250000 
951.49847360007  14624700000 
961.01345833607  19795200000 
970.62359291943   3215240000 
980.32982884862  21959000000 
990.13312713711  21137900000 
1000.0344584085  25507800000 
1010.0348029926  22729100000 
1020.1351510225   5868110000 
1030.3365025327  16190700000 
1040.639867558  30987400000 
1051.0462662336  29178500000 
1061.556728896  22201100000 
1072.1722961849  26880700000 
1082.8940191468  23739100000 
1093.7229593382  27104200000 
1104.6601889316  23258350000 
1115.7067908209  18610800000 
1126.8638587291  24384100000 
1138.1324973164  20716900000 
1149.5138222896  22255200000 
1161.0089605125  22126800000 
1172.6190501176  13503200000 
1184.3452406188  19664300000 
1196.188693025  10880900000 
1208.1505799552   5257850000 
1220.2320857548  13433400000 
1232.4344066123  19565600000 
1244.7587506785  19450850000 
1257.2063381852  19222300000 
1269.7784015671  19925000000 
1282.4761855828  16608550000 
1295.3009474386  13576500000 
1308.253956913  18924000000 
1321.3364964821  17292300000 
1334.5498614469  16660850000 
1347.8953600614  16801600000 
1361.374313662  14897800000 
1374.9880567986  14556200000 
1388.7379373666  11175500000 
1402.6253167403  12326950000 
1416.6515699077  12669600000 
1430.8180856068 13094876470.588 
1445.1262664628 12872238461.538 
1459.5775291275  11628300000 
1474.1733044187  11617400000 
1488.9150374629  11347000000 
1503.8041878376 9597025454.5455 
1518.8422297159   9770810000 
1534.0306520131   8306455000 
1549.3709585332   7978890000 
1564.8646681186   8731395000 
1580.5133147997   8950935000 
1596.3184479477   9052410000 
1612.2816324272   8768075000 
1628.4044487515   9137310000 
1644.688493239   8934670000 
1661.1353781714 9050204545.4545 
1677.7467319531   9114050000 
1694.5241992726   8412855000 
1711.4694412654   7698235000 
1728.584135678   7848975000 
1745.8699770348   7831390000 
1763.3286768051   7344515000 
1780.9619635732   7435135000 
1798.7715832089   7195440000 
1816.759299041   7072940000 
1834.9268920314   6447115000 
1853.2761609517   6145000000 
1871.8089225613   6217940000 
1890.5270117869   5670200000 
1909.4322819047   5381290000 
1928.5266047238   5607935000 
1947.811870771 5372987272.7273 
1967.2899894787 5586709411.7647 
1986.9628893735 5327976666.6667 
2006.8325182673   5401705000 
2026.9008434499   5061830000 
2047.1698518844   4957625000 
2067.6415504033   4992956500 
2088.3179659073   4715900000 
2109.2011455664   4819025000 
2130.293157022   4606925000 
2151.5960885923   4652640000 
2173.1120494782   4489780000 
2194.843169973 4407406666.6667 
2216.7916016727   4193795000 
2238.9595176894   4117950000 
2261.3491128663   4077960000 
2283.962603995 3909086666.6667 
2306.8022300349   3742785000 
2329.8702523353   3577485000 
2353.1689548586 3517033333.3333 
2376.7006444072   3423165000 
2400.4676508513   3317190000 
2424.4723273598   3247170000 
2448.7170506334   3183630000 
2473.2042211397   3021210000 
2497.9362633511 2942235652.1739 
2522.9156259846 2833718518.5185 
2548.1447822445   2798415000 
2573.6262300669 2763183333.3333 
2599.3624923676 2677113333.3333 
2625.3561172913   2623515000 
2651.6096784642 2543613333.3333 
2678.1257752488   2463390000 
2704.9070330013 2377586666.6667 
2731.9561033313 2299003333.3333 
2759.2756643647 2251433333.3333 
2786.8684210083   2156845000 
2814.7371052184 2118693333.3333 
2842.8844762706   2067550000 
2871.3133210333   2010520000 
2900.0264542436   1951390000 
2929.026718786   1884290000 
2958.3169859739   1836820000 
2987.9001558336   1767245000 
3017.779157392   1731350000 
3047.9569489659   1680115000 
3078.4365184556   1611350000 
3109.2208836401   1576610000 
3140.3130924765   1511900000 
3171.7162234013   1453370000 
3203.4333856353   1426755000 
3235.4677194916   1387220000 
3267.8223966866   1345965000 
3300.5006206534   1296205000 
3333.50562686   1257300000 
3366.8406831286   1224020000 
3400.5090899598   1177200000 
3434.5141808594   1137420000 
3468.859322668   1108445000 
3503.5479158947   1070810000 
3538.5833950537   1038380000 
3573.9692290042   1000050000 
3609.7089212942    976463600 
3645.8060105072 944249333.33333 
3682.2640706123    908802500 
3719.0867113184    857478500 
3756.2775784316    853555500 
3793.8403542159    852212500 
3831.778757758    956682500 
3870.0965453356    738940000 
3908.797510789    958601500 
3947.8854858969    810357000 
3987.3643407558    898089500 
4027.2379841634    860748000 
4067.510364005    800131000 
4108.1854676451    725839500 
4149.2673223215 797026333.33333 
4190.7599955447    775861500 
4232.6675955002    735513500 
4274.9942714552    707122000 
4317.7442141697    577884500 
4360.9216563114    648236500 
4404.5308728746    648790000 
4448.5761816033 613187333.33333 
4493.0619434193    606699000 
4537.9925628535    587888500 
4583.3724884821    567489500 
4629.2062133669    542761000 
4675.4982755006    520844000 
4722.2532582556    506901500 
4769.4757908381 491874333.33333 
4817.1705487465    442784500 
4865.342254234    420668000 
4913.9956767763    431780500 
4963.1356335441    421646000 
5012.7669898795    406442000 
5062.8946597783 395880666.66667 
5113.5236063761    377669500 
5164.6588424398    368282000 
5216.3054308642    356519500 
5268.4684851729 344416666.66667 
5321.1531700246 330170333.33333 
5374.3647017249    319872500 
5428.1083487421 308635333.33333 
5482.3894322295 297094333.33333 
5537.2133265518 285938333.33333 
5592.5854598173    276745500 
5648.5113144155 265680333.33333 
5704.9964275597 257275666.66667 
5762.0463918353 248221333.33333 
5819.6668557536 235577333.33333 
5877.8635243112    228695000 
5936.6421595543 221253666.66667 
5996.0085811498 213775333.33333 
6055.9686669613    206279000 
6116.5283536309 198555333.33333 
6177.6936371672 192117666.66667 
6239.4705735389 185167333.33333 
6301.8652792743    178680000 
6364.883932067 172692333.33333 
6428.5327713877    165837750 
6492.8180991016 155121666.66667 
6557.7462800926 143065666.66667 
6623.3237428935 148387333.33333 
6689.5569803225    143165500 
6756.4525501257 137909666.66667 
6824.0170756269    133170500 
6892.2572463832    128254000 
6961.179818847    123631250 
7030.7916170355    118288000 
7101.0995332059    114633500 
7172.1105285379 110229666.66667 
7243.8316338233    106635500 
7316.2699501615 103191333.33333 
7389.4326496631     99605550 
7463.3269761598     95619325 
7537.9602459214     92025025 
7613.3398483806     88936800 
7689.4732468644     85972300 
7766.367979333     82584925 
7844.0316591264     79520450 
7922.4719757176     76570600 
8001.6966954748     73774425 
8081.7136624296     71046250 
8162.5307990539     68401175 
8244.1561070444     65987150 
8326.5976681148     63665650 
8409.863644796     61097360 
8493.9622812439     58766675 
8578.9019040564     56383175 
8664.6909230969     53772560 
8751.3378323279     53257150 
8838.8512106512     49581350 
8927.2397227577     49111740 
9016.5121199853     47433175 
9106.6772411851     47345760 
9197.744013597     41887275 
9289.721453733     44144320 
9382.6186682703     42439980 
9476.444854953     37889400 
9571.2093035025     39020600 
9666.9213965375     38105420 
9763.5906105029     36693820 
9861.226516608     35196000 
9959.838781774 32878793.333333 
10059.437169592     31234150 
10160.031541288     31595250 
10261.631856701     30385900 
10364.248175268     29368600 
10467.89065702     28307150 
10572.56956359 27029533.333333 
10678.295259226     25872550 
10785.078211819     24655900 
10892.928993937     22240250 
11001.858283876     23105800 
11111.876866715     22497300 
11222.995635382 21528033.333333 
11335.225591736     20655700 
11448.577847653     19984700 
11563.06362613 19161733.333333 
11678.694262391     18390350 
11795.481205015     17811600 
11913.436017065     17017900 
12032.570377236     16440550 
12152.896081008     15928500 
12274.425041818 15317066.666667 
12397.169292236     14727150 
12521.140985159     14159400 
12646.35239501     13611800 
12772.81591896 12444666.666667 
12900.54407815     12502800 
13029.549518932     12112150 
13159.845014121 11675866.666667 
13291.443464262     11259850 
13424.357898905     10858900 
13558.601477894     10407700 
13694.187492673      9978110 
13831.129367599      9632570 
13969.440661275 9308116.6666667 
14109.135067888 8934526.6666667 
14250.226418567      8578370 
14392.728682753 8238586.6666667 
14536.65596958 7916851.3333333 
14682.022529276      7611710 
14828.842754569 7322423.3333333 
14977.131182115 7039596.6666667 
15126.902493936 6781836.6666667 
15278.171518875      6528130 
15430.953234064      6283230 
15585.262766404 6047913.3333333 
15741.115394068      5821960 
15898.526548009 5599977.1428571 
16057.511813489      5339780 
16218.086931624      5206390 
16380.26780094      4929340 
16544.07047895      4891115 
16709.511183739      4540850 
16876.606295577      4504080 
17045.372358532      4351985 
17215.826082118      4050105 
17387.984342939      3967470 
17561.864186368      3865340 
17737.482828232      3737600 
17914.857656514      3570990 
18094.006233079      3293985 
18274.94629541      3283070 
18457.695758364      3176390 
18642.272715948      2962025 
18828.695443107      2949320 
19016.982397539      2831170 
19207.152221514      2713780 
19399.223743729      2512335 
19593.215981166      2516335 
19789.148140978      2419725 
19987.039622388      2326865 
20186.910018612      2238455 
20388.779118798      2151205 
20592.666909986      2073775 
20798.593579086      1997140 
21006.579514877      1919370 
21216.645310025      1853995 
21428.811763126      1779140 
21643.099880757 1657533.3333333 
21859.530879564      1633310 
22078.12618836      1576190 
22298.907450244      1521960 
22521.896524746      1469765 
22747.115489993      1407720 
22974.586644893      1348645 
23204.332511342      1304045 
23436.375836456      1250700 
23670.73959482      1199915 
23907.446990769      1161065 
24146.521460676 1114863.3333333 
24387.986675283      1070755 
24631.866542036 1028143.3333333 
24878.185207456     988655.5 
25126.967059531       950439 
25378.236730126     914723.5 
25632.019097427 879288.33333333 
25888.339288402     845500.5 
26147.222681286       788605 
26408.694908098 779257.66666667 
26672.781857179     744528.5 
26939.509675751 727549.33333333 
27208.904772509 695489.33333333 
27480.993820234 656907.33333333 
27755.803758436       644377 
28033.361796021       622165 
28313.695413981 595775.33333333 
28596.832368121 559626.66666667 
28882.800691802       549073 
29171.62869872       527600 
29463.344985707       506805 
29757.978435564 487015.66666667 
30055.55821992 460262.33333333 
30356.113802119 444616.33333333 
30659.67494014       433057 
30966.271689541 416873.33333333 
31275.934406437 401403.33333333 
31588.693750501 386603.33333333 
31904.580688006     372911.4 
32223.626494886       356801 
32545.862759835       343283 
32871.321387434       322737 
33200.034601308       315782 
33532.034947321       304994 
33867.355296794       294537 
34206.028849762       281224 
34548.08913826       271698 
34893.570029642       262614 
35242.505729939     251054.5 
35594.930787238       240121 
35950.880095111       229762 
36310.388896062       222320 
36673.492785022     215176.5 
37040.227712872       203413 
37410.629990001       194439 
37784.736289901     189415.5 
38162.5836528       181826 
38544.209489328       174592 
38929.651584221     167315.5 
39318.948100064     161249.5 
39712.137581064       154387 
40109.258956875       145083 
40510.351546444       142876 
40915.455061908       137696 
41324.609612527     131432.5 
41737.855708653     127347.5 
42155.234265739       122859 
42576.786608396     118278.5 
43002.55447448       114082 
43432.580019225     108776.5 
43866.905819417 104695.66666667 
44305.574877612     100542.1 
44748.630626388     97093.65 
45196.116932652     93718.75 
45648.078101978 89609.666666667 
46104.558882998     83447.85 
46565.604471828     81050.85 
47031.260516546      79467.1 
47501.573121712      76329.7 
47976.588852929     73834.85 
48456.354741458      70862.4 
48940.918288873     68028.15 
49430.327471761 65342.166666667 
49924.630746479     62778.65 
50423.877053944 60281.866666667 
50928.115824483     56594.65 
51437.396982728 55615.833333333 
51951.770952555      53714.4 
52471.288662081      51710.6 
52996.001548702      49426.5 
53525.961564189      47610.5 
54061.221179831 45890.033333333 
54601.833391629 43907.033333333 
55147.851725545     42307.45 
55699.330242801      40863.4 
56256.323545229        39157 
56818.886780681 37450.966666667 
57387.075648488 36001.566666667 
57960.946404973      34533.2 
58540.555869022      32493.6 
59125.961427713 31591.633333333 
59717.22104199 30578.133333333 
60314.39325241      29421.2 
60917.537184934 28286.233333333 
61526.712556783 27205.266666667 
62141.979682351 26112.833333333 
62763.399479174 24999.466666667 
63391.033473966 24257.133333333 
64024.943808706 23178.957142857 
64665.193246793        22372 
65311.845179261     21566.35 
65964.963631053     20544.75 
66624.613267364      19815.1 
67290.859400038     18922.55 
67963.767994038     18224.05 
68643.405673978      17614.8 
69329.839730718      17016.3 
70023.138128025      16254.7 
70723.369509305     15535.45 
71430.603204399        15021 
72144.909236443      14529.5 
72866.358328807     13903.55 
73595.021912095      13269.3 
74330.972131216      12251.7 
75074.281852528      12146.6 
75825.024671053        11837 
76583.274917764     11471.55 
77349.107666942      10995.1 
78122.598743611      10562.2 
78903.824731047     10141.15 
79692.862978358     9740.675 
80489.791608141      9360.03 
81294.689524223     8977.075 
82107.636419465       8652.7 
82928.712783659     8324.365 
83757.999911496     8010.905 
84595.579910611      7640.37 
85441.535709717     7284.555 
86295.951066814      6987.05 
87158.910577482      6647.24 
88030.499683257     6522.615 
88910.80468009     6296.555 
89799.912726891 6021.7533333333 
90697.91185416     5760.695 
91604.890972701      5562.35 
92520.939882428 5322.8033333333 
93446.149281253     5062.055 
94380.610774065     4929.635 
95324.416881806 4728.7766666667 
96277.661050624     4535.455 
97240.43766113      4352.48 
98212.842037741      4177.89 
99194.970458119     4044.965 
100186.9201627      3948.54 
199060.83304441      245.487 
399467.9878358      15.0826 
594753.39981818      2.94498 
793700.71765891      0.92352 
997811.18987739     0.375511 
1193529.3359837     0.179952 
1399507.0114645    0.0966063 
