#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 150084.33333333 
2599.3624923676 96420.566666667 
2625.3561172913       359307 
2651.6096784642 493857.33333333 
2678.1257752488       484583 
2704.9070330013 404017.33333333 
2731.9561033313       232247 
2759.2756643647       260189 
2786.8684210083      73732.9 
2814.7371052184 402777.66666667 
2842.8844762706       550070 
2871.3133210333 750481.33333333 
2900.0264542436      1016510 
2929.026718786       941308 
2958.3169859739      1127860 
2987.9001558336      1210155 
3017.779157392      1305090 
3047.9569489659      1337540 
3078.4365184556      1499370 
3109.2208836401      1467550 
3140.3130924765      1570865 
3171.7162234013      1423680 
3203.4333856353      1485560 
3235.4677194916      1663790 
3267.8223966866      1890340 
3300.5006206534      1959330 
3333.50562686      1875920 
3366.8406831286      1898175 
3400.5090899598      2207255 
3434.5141808594      2286150 
3468.859322668      2239030 
3503.5479158947      2414960 
3538.5833950537      2534730 
3573.9692290042      2455190 
3609.7089212942      2557630 
3645.8060105072 2802393.3333333 
3682.2640706123      3613100 
3719.0867113184      5537990 
3756.2775784316      6593740 
3793.8403542159      7128480 
3831.778757758      7789150 
3870.0965453356      6717960 
3908.797510789      4181135 
3947.8854858969      3239315 
3987.3643407558      7710435 
4027.2379841634      8526145 
4067.510364005      8764570 
4108.1854676451      8772000 
4149.2673223215 9294543.3333333 
4190.7599955447      9053870 
4232.6675955002      9302070 
4274.9942714552      8695765 
4317.7442141697      8988135 
4360.9216563114      9676070 
4404.5308728746      9342135 
4448.5761816033      9637220 
4493.0619434193     10012680 
4537.9925628535      9917800 
4583.3724884821      9975560 
4629.2062133669     10183000 
4675.4982755006      9950315 
4722.2532582556     10307350 
4769.4757908381 10242966.666667 
4817.1705487465      9910975 
4865.342254234 9430163.3333333 
4913.9956767763      9822765 
4963.1356335441      9549000 
5012.7669898795      9602850 
5062.8946597783 9674503.3333333 
5113.5236063761      9222395 
5164.6588424398      9027230 
5216.3054308642      9197980 
5268.4684851729      8983910 
5321.1531700246 9094393.3333333 
5374.3647017249      9002630 
5428.1083487421      9058360 
5482.3894322295 8976293.3333333 
5537.2133265518      8952260 
5592.5854598173      8926050 
5648.5113144155 8761873.3333333 
5704.9964275597      8767530 
5762.0463918353 8686583.3333333 
5819.6668557536 8612486.6666667 
5877.8635243112 8415756.6666667 
5936.6421595543 8385443.3333333 
5996.0085811498      8230660 
6055.9686669613 8113823.3333333 
6116.5283536309 7804366.6666667 
6177.6936371672 7865123.3333333 
6239.4705735389 7665653.3333333 
6301.8652792743 7589226.6666667 
6364.883932067 7507743.3333333 
6428.5327713877      7354645 
6492.8180991016 7234243.3333333 
6557.7462800926      6747950 
6623.3237428935      7133360 
6689.5569803225      7021170 
6756.4525501257 6904573.3333333 
6824.0170756269      6786365 
6892.2572463832 6686293.3333333 
6961.179818847      6549610 
7030.7916170355 6459786.6666667 
7101.0995332059      6302050 
7172.1105285379 6160913.3333333 
7243.8316338233      6085975 
7316.2699501615 6003253.3333333 
7389.4326496631    5849797.5 
7463.3269761598    5766382.5 
7537.9602459214    5695712.5 
7613.3398483806 5579776.6666667 
7689.4732468644    5477697.5 
7766.367979333      5382585 
7844.0316591264      5275880 
7922.4719757176      5176540 
8001.6966954748    5088302.5 
8081.7136624296      5005820 
8162.5307990539    4869612.5 
8244.1561070444      4795735 
8326.5976681148      4676415 
8409.863644796      4611476 
8493.9622812439      4199025 
8578.9019040564    4594872.5 
8664.6909230969      4319456 
8751.3378323279      4530270 
8838.8512106512      4370485 
8927.2397227577      4306496 
9016.5121199853    4212967.5 
9106.6772411851      4190502 
9197.744013597    3974227.5 
9289.721453733      4029702 
9382.6186682703      3896438 
9476.444854953      3787696 
9571.2093035025    3740182.5 
9666.9213965375      3660200 
9763.5906105029      3600206 
9861.226516608      3507806 
9959.838781774 3435462.6666667 
10059.437169592      3318805 
10160.031541288      3284635 
10261.631856701      3215590 
10364.248175268      3149545 
10467.89065702      3054450 
10572.56956359 2968083.3333333 
10678.295259226      2889245 
10785.078211819      2821900 
10892.928993937      2720830 
11001.858283876      2733575 
11111.876866715      2664915 
11222.995635382      2582350 
11335.225591736      2510890 
11448.577847653      2485950 
11563.06362613      2390570 
11678.694262391      2336730 
11795.481205015      2274210 
11913.436017065 2238076.6666667 
12032.570377236      2181390 
12152.896081008      2148725 
12274.425041818 2091266.6666667 
12397.169292236      2044480 
12521.140985159 1983336.6666667 
12646.35239501      1944690 
12772.81591896 1868346.6666667 
12900.54407815 1839656.6666667 
13029.549518932      1795895 
13159.845014121 1749763.3333333 
13291.443464262      1710875 
13424.357898905      1671090 
13558.601477894 1619916.6666667 
13694.187492673      1566700 
13831.129367599      1539020 
13969.440661275 1503273.3333333 
14109.135067888      1459160 
14250.226418567 1419506.6666667 
14392.728682753 1365923.3333333 
14536.65596958 1340114.6666667 
14682.022529276 1298156.6666667 
14828.842754569 1265173.3333333 
14977.131182115 1224283.3333333 
15126.902493936 1201773.3333333 
15278.171518875      1167510 
15430.953234064 1148116.6666667 
15585.262766404 1122796.6666667 
15741.115394068 1087396.6666667 
15898.526548009 1081568.5714286 
16057.511813489      1025740 
16218.086931624      1022970 
16380.26780094       964594 
16544.07047895     964582.5 
16709.511183739     910361.5 
16876.606295577       899884 
17045.372358532     868834.5 
17215.826082118       818708 
17387.984342939       798094 
17561.864186368       774871 
17737.482828232       754513 
17914.857656514       727794 
18094.006233079     688897.5 
18274.94629541       673175 
18457.695758364       653323 
18642.272715948       623666 
18828.695443107     607881.5 
19016.982397539     591357.5 
19207.152221514     569055.5 
19399.223743729       540391 
19593.215981166     528544.5 
19789.148140978       510743 
19987.039622388       494202 
20186.910018612     475617.5 
20388.779118798       460784 
20592.666909986     444016.5 
20798.593579086       429180 
21006.579514877       414436 
21216.645310025     400395.5 
21428.811763126     388568.5 
21643.099880757       368546 
21859.530879564       357150 
22078.12618836       345551 
22298.907450244     335190.5 
22521.896524746     323125.5 
22747.115489993 311518.33333333 
22974.586644893     300000.5 
23204.332511342     290757.5 
23436.375836456       279778 
23670.73959482     269054.5 
23907.446990769     260808.5 
24146.521460676       251178 
24387.986675283     242029.5 
24631.866542036 233722.66666667 
24878.185207456       224857 
25126.967059531       217590 
25378.236730126     211096.5 
25632.019097427 202235.66666667 
25888.339288402       197256 
26147.222681286       187048 
26408.694908098 182096.33333333 
26672.781857179     174490.5 
26939.509675751 170625.33333333 
27208.904772509       163929 
27480.993820234       156092 
27755.803758436     152302.5 
28033.361796021 147367.66666667 
28313.695413981 141649.66666667 
28596.832368121 135191.33333333 
28882.800691802       131058 
29171.62869872 126149.33333333 
29463.344985707       121544 
29757.978435564 117038.33333333 
30055.55821992       112065 
30356.113802119 108538.33333333 
30659.67494014 104702.33333333 
30966.271689541 100829.83333333 
31275.934406437      97389.1 
31588.693750501 94092.266666667 
31904.580688006     90962.84 
32223.626494886      87265.4 
32545.862759835      84271.1 
32871.321387434     80708.65 
33200.034601308      77620.6 
33532.034947321      74965.2 
33867.355296794      72506.8 
34206.028849762     69554.85 
34548.08913826      67346.6 
34893.570029642      65231.7 
35242.505729939     62454.85 
35594.930787238      59881.9 
35950.880095111     57457.35 
36310.388896062      55509.3 
36673.492785022     53861.75 
37040.227712872     51776.55 
37410.629990001     49425.55 
37784.736289901      47801.3 
38162.5836528      46082.6 
38544.209489328      44286.7 
38929.651584221     42469.65 
39318.948100064      41032.9 
39712.137581064      39381.8 
40109.258956875      37659.9 
40510.351546444      36604.2 
40915.455061908     35316.45 
41324.609612527     33870.55 
41737.855708653     32762.35 
42155.234265739     31652.55 
42576.786608396     30534.95 
43002.55447448        29418 
43432.580019225     28234.15 
43866.905819417      27094.3 
44305.574877612     25934.25 
44748.630626388      25066.9 
45196.116932652      24228.6 
45648.078101978      23248.5 
46104.558882998     22202.05 
46565.604471828     21519.65 
47031.260516546      20771.6 
47501.573121712     19951.35 
47976.588852929      19326.4 
48456.354741458 18569.333333333 
48940.918288873      17851.6 
49430.327471761 17176.166666667 
49924.630746479      16518.8 
50423.877053944 15903.866666667 
50928.115824483     15265.65 
51437.396982728 14756.033333333 
51951.770952555      14230.5 
52471.288662081 13707.533333333 
52996.001548702 13144.266666667 
53525.961564189      12647.3 
54061.221179831 12236.633333333 
54601.833391629 11727.766666667 
55147.851725545      11297.5 
55699.330242801 10939.733333333 
56256.323545229 10505.033333333 
56818.886780681     10064.87 
57387.075648488      9686.97 
57960.946404973 9310.2366666667 
58540.555869022       8925.2 
59125.961427713 8579.5633333333 
59717.22104199 8278.8566666667 
60314.39325241 7966.1066666667 
60917.537184934 7666.7133333333 
61526.712556783 7385.1466666667 
62141.979682351      7110.58 
62763.399479174 6836.3466666667 
63391.033473966 6606.2066666667 
64024.943808706 6321.1742857143 
64665.193246793      6104.64 
65311.845179261      5893.71 
65964.963631053      5621.87 
66624.613267364      5429.39 
67290.859400038     5233.715 
67963.767994038     5007.615 
68643.405673978       4840.6 
69329.839730718     4678.115 
70023.138128025     4476.475 
70723.369509305      4282.16 
71430.603204399       4145.8 
72144.909236443     4009.545 
72866.358328807      3845.77 
73595.021912095     3685.905 
74330.972131216     3508.635 
75074.281852528      3390.55 
75825.024671053      3287.61 
76583.274917764       3188.7 
77349.107666942      3058.89 
78122.598743611      2942.23 
78903.824731047     2827.655 
79692.862978358     2718.405 
80489.791608141      2614.69 
81294.689524223      2512.11 
82107.636419465      2421.74 
82928.712783659      2331.37 
83757.999911496      2245.44 
84595.579910611 2144.5466666667 
85441.535709717     2048.075 
86295.951066814     1972.575 
87158.910577482      1902.31 
88030.499683257      1838.29 
88910.80468009     1774.945 
89799.912726891 1698.8133333333 
90697.91185416      1626.92 
91604.890972701     1572.445 
92520.939882428 1506.8433333333 
93446.149281253      1442.92 
94380.610774065     1397.695 
95324.416881806      1340.96 
96277.661050624     1287.825 
97240.43766113       1236.7 
98212.842037741     1187.615 
99194.970458119     1151.185 
100186.9201627       1124.3 
199060.83304441      73.0046 
399467.9878358      4.58715 
594753.39981818     0.901788 
793700.71765891     0.283678 
997811.18987739     0.115558 
1193529.3359837    0.0554526 
1399507.0114645    0.0298001 
