#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
518.56630629557 127003000000 
528.98948905211 116601000000 
539.62217778206 102566000000 
545.01839955988  94516500000 
555.97326939103 120026000000 
567.14833210579 126504000000 
578.54801358112 120903000000 
584.33349371693 121774000000 
596.07859694064 107002000000 
608.05977673914 103310000000 
614.14037450653 121614000000 
626.48459603412 114880000000 
639.0769364144 120736000000 
645.46770577855 114553000000 
651.92238283633 104345000000 
658.44160666469 114188000000 
671.67628295866 117222000000 
678.39304578824 105161000000 
692.02874600859 112444000000 
698.94903346867 100219000000 
712.99790904139 111361000000 
720.12788813181 110758000000 
734.60245868325 109946000000 
741.94848327009 104842000000 
749.36796810279 102565000000 
764.43026426165  96566700000 
772.07456690427  99491200000 
779.79531257331  93995400000 
787.59326569905  96741800000 
803.4238903396  95411300000 
811.45812924299  94723600000 
819.57271053542  94090500000 
827.76843764078  84685700000 
844.40658323736  90327800000 
852.85064906973  87443800000 
861.37915556043  88454700000 
869.99294711603  87364600000 
878.69287658719  85463900000 
887.47980535306  84194900000 
896.3546034066  81705100000 
914.37133093507  65084300000 
923.51504424442 110726000000 
932.75019468686 145383000000 
942.07769663373 168140000000 
951.49847360007 182313000000 
961.01345833607 197115000000 
970.62359291943 148532000000 
980.32982884862 178750000000 
990.13312713711 162485000000 
1000.0344584085 164519000000 
1010.0348029926 166219000000 
1020.1351510225 142488000000 
1030.3365025327 164165000000 
1040.639867558 165778000000 
1051.0462662336 161516000000 
1061.556728896 153020000000 
1072.1722961849 152045000000 
1082.8940191468 142144000000 
1093.7229593382 145633000000 
1104.6601889316 139079000000 
1115.7067908209 130731000000 
1126.8638587291 132675000000 
1138.1324973164 130215000000 
1149.5138222896 123988000000 
1161.0089605125 119360000000 
1172.6190501176 105450000000 
1184.3452406188 110513000000 
1196.188693025 106391000000 
1208.1505799552  88620200000 
1220.2320857548 100829000000 
1232.4344066123  99839900000 
1244.7587506785  97116600000 
1257.2063381852  96069100000 
1269.7784015671  94853100000 
1282.4761855828  92192750000 
1295.3009474386  88372200000 
1308.253956913  87495000000 
1321.3364964821  85351200000 
1334.5498614469  83107400000 
1347.8953600614  79286700000 
1361.374313662  76554100000 
1374.9880567986  73813850000 
1388.7379373666  70588500000 
1402.6253167403  68958850000 
1416.6515699077  66106000000 
1430.8180856068 66233205882.353 
1445.1262664628 63551892307.692 
1459.5775291275  62224300000 
1474.1733044187  61068200000 
1488.9150374629  59251300000 
1503.8041878376 58163236363.636 
1518.8422297159  56218900000 
1534.0306520131  49974350000 
1549.3709585332  47202900000 
1564.8646681186  49404600000 
1580.5133147997  48444800000 
1596.3184479477  45928200000 
1612.2816324272  44484400000 
1628.4044487515  43549400000 
1644.688493239  42407600000 
1661.1353781714 41809159090.909 
1677.7467319531  41620200000 
1694.5241992726  40423100000 
1711.4694412654  38165250000 
1728.584135678  37930950000 
1745.8699770348  36678400000 
1763.3286768051  35897900000 
1780.9619635732  34744000000 
1798.7715832089  33504200000 
1816.759299041  32571600000 
1834.9268920314  31933150000 
1853.2761609517  30851350000 
1871.8089225613  29682100000 
1890.5270117869  29026950000 
1909.4322819047  27813150000 
1928.5266047238  27214650000 
1947.811870771 26135581818.182 
1967.2899894787 25473270588.235 
1986.9628893735  24682200000 
2006.8325182673  23907900000 
2026.9008434499  23083550000 
2047.1698518844  16953350000 
2067.6415504033  17619450000 
2088.3179659073  20641700000 
2109.2011455664  20418600000 
2130.293157022  19821350000 
2151.5960885923  19212500000 
2173.1120494782  18787700000 
2194.843169973 18205333333.333 
2216.7916016727  17727900000 
2238.9595176894  16925650000 
2261.3491128663  16704300000 
2283.962603995  15821700000 
2306.8022300349  15479600000 
2329.8702523353  15053900000 
2353.1689548586  14477000000 
2376.7006444072  13663700000 
2400.4676508513  13533650000 
2424.4723273598 13115133333.333 
2448.7170506334  12638500000 
2473.2042211397 11973833333.333 
2497.9362633511  11485600000 
2522.9156259846 11393729629.63 
2548.1447822445  11046150000 
2573.6262300669 10657966666.667 
2599.3624923676 10256866666.667 
2625.3561172913   9934140000 
2651.6096784642 9597576666.6667 
2678.1257752488   9292080000 
2704.9070330013 9011923333.3333 
2731.9561033313   8594880000 
2759.2756643647 8345413333.3333 
2786.8684210083   8072905000 
2814.7371052184 7838573333.3333 
2842.8844762706 7561473333.3333 
2871.3133210333 7286863333.3333 
2900.0264542436   7065600000 
2929.026718786   6817820000 
2958.3169859739   6569890000 
2987.9001558336   6328215000 
3017.779157392   6091930000 
3047.9569489659   5896585000 
3078.4365184556   5706910000 
3109.2208836401   5514265000 
3140.3130924765   5276135000 
3171.7162234013   5097790000 
3203.4333856353   4899210000 
3235.4677194916   4779350000 
3267.8223966866   4609175000 
3300.5006206534   4422270000 
3333.50562686   4269670000 
3366.8406831286   4147615000 
3400.5090899598   3978335000 
3434.5141808594   3847540000 
3468.859322668   3740135000 
3503.5479158947   3589505000 
3538.5833950537   3445950000 
3573.9692290042   3341370000 
3609.7089212942   3216472000 
3645.8060105072 2804153333.3333 
3682.2640706123   2726980000 
3719.0867113184   2710425000 
3756.2775784316   2722630000 
3793.8403542159   2668685000 
3831.778757758   2671995000 
3870.0965453356   2432600000 
3908.797510789   2545455000 
3947.8854858969   2366175000 
3987.3643407558   2376540000 
4027.2379841634   2276225000 
4067.510364005   2188605000 
4108.1854676451   2062410000 
4149.2673223215   2042950000 
4190.7599955447   1945645000 
4232.6675955002   1892270000 
4274.9942714552   1826530000 
4317.7442141697   1688290000 
4360.9216563114   1700770000 
4404.5308728746   1648165000 
4448.5761816033   1577580000 
4493.0619434193   1514740000 
4537.9925628535   1456185000 
4583.3724884821   1421720000 
4629.2062133669 1358033333.3333 
4675.4982755006   1289310000 
4722.2532582556   1272960000 
4769.4757908381   1223940000 
4817.1705487465   1164385000 
4865.342254234 1107016666.6667 
4913.9956767763   1087660000 
4963.1356335441 1049183333.3333 
5012.7669898795   1010980000 
5062.8946597783    974876000 
5113.5236063761    939639500 
5164.6588424398    906157000 
5216.3054308642    873862500 
5268.4684851729    843226000 
5321.1531700246 808351333.33333 
5374.3647017249    773658000 
5428.1083487421    753843000 
5482.3894322295    723280000 
5537.2133265518 693972666.66667 
5592.5854598173    671343000 
5648.5113144155 646451666.66667 
5704.9964275597    584926000 
5762.0463918353    563320000 
5819.6668557536    545774000 
5877.8635243112 535070666.66667 
5936.6421595543 526288666.66667 
5996.0085811498 513590666.66667 
6055.9686669613    495794000 
6116.5283536309 477533333.33333 
6177.6936371672 460405333.33333 
6239.4705735389 444367333.33333 
6301.8652792743 427759666.66667 
6364.883932067 412462333.33333 
6428.5327713877    396711500 
6492.8180991016 377769333.33333 
6557.7462800926 359127333.33333 
6623.3237428935 354676333.33333 
6689.5569803225    339993250 
6756.4525501257 328078666.66667 
6824.0170756269    314486750 
6892.2572463832    303431000 
6961.179818847    291997750 
7030.7916170355 280635666.66667 
7101.0995332059    270111500 
7172.1105285379    260351000 
7243.8316338233    251199750 
7316.2699501615 242265333.33333 
7389.4326496631    233609500 
7463.3269761598    224169250 
7537.9602459214    214432250 
7613.3398483806 207784666.66667 
7689.4732468644    200589250 
7766.367979333    192860500 
7844.0316591264    185429750 
7922.4719757176    178379750 
8001.6966954748    171650250 
8081.7136624296    165239250 
8162.5307990539    155674500 
8244.1561070444    147439750 
8326.5976681148    142250000 
8409.863644796    136968200 
8493.9622812439    132224000 
8578.9019040564    128339250 
8664.6909230969    123949000 
8751.3378323279    121095750 
8838.8512106512    115946500 
8927.2397227577    112299600 
9016.5121199853    108385250 
9106.6772411851    105158000 
9197.744013597     98901900 
9289.721453733     97105220 
9382.6186682703     93645160 
9476.444854953     88050240 
9571.2093035025     86605175 
9666.9213965375     83532560 
9763.5906105029     80254720 
9861.226516608     77247580 
9959.838781774     73935940 
10059.437169592     70247100 
10160.031541288     69050000 
10261.631856701     66437600 
10364.248175268     63877700 
10467.89065702     61685300 
10572.56956359 58908433.333333 
10678.295259226     56283950 
10785.078211819     54172200 
10892.928993937     51163800 
11001.858283876     50539900 
11111.876866715     48823750 
11222.995635382 46759533.333333 
11335.225591736     44789600 
11448.577847653     43289000 
11563.06362613     41279800 
11678.694262391     39801950 
11795.481205015     38504000 
11913.436017065 36929633.333333 
12032.570377236     35485500 
12152.896081008     34363250 
12274.425041818 33022333.333333 
12397.169292236     31742950 
12521.140985159 30523066.666667 
12646.35239501     29364450 
12772.81591896 27802033.333333 
12900.54407815 26994566.666667 
13029.549518932     26006950 
13159.845014121     25057300 
13291.443464262     24148850 
13424.357898905 23282633.333333 
13558.601477894 22294466.666667 
13694.187492673     21356200 
13831.129367599     20611300 
13969.440661275     19901200 
14109.135067888     19086600 
14250.226418567 18313333.333333 
14392.728682753     17579300 
14536.65596958     16883430 
14682.022529276 16173966.666667 
14828.842754569 15591766.666667 
14977.131182115 14989666.666667 
15126.902493936 14418766.666667 
15278.171518875 13871466.666667 
15430.953234064 13349266.666667 
15585.262766404     12849500 
15741.115394068 12374866.666667 
15898.526548009 11888514.285714 
16057.511813489     11393800 
16218.086931624     11033100 
16380.26780094     10568400 
16544.07047895     10284600 
16709.511183739      9734050 
16876.606295577      9471400 
17045.372358532      9140910 
17215.826082118      8664375 
17387.984342939      8343670 
17561.864186368      8073650 
17737.482828232      7809035 
17914.857656514      7471920 
18094.006233079      7073890 
18274.94629541      6850680 
18457.695758364      6634500 
18642.272715948      6309405 
18828.695443107      6162430 
19016.982397539      5908925 
19207.152221514      5671205 
19399.223743729      5380105 
19593.215981166      5231300 
19789.148140978      5026395 
19987.039622388      4831425 
20186.910018612      4645780 
20388.779118798      4467975 
20592.666909986      4300310 
20798.593579086      4139835 
21006.579514877      3984945 
21216.645310025      3840405 
21428.811763126      3699885 
21643.099880757 3502426.6666667 
21859.530879564      3378585 
22078.12618836      3259535 
22298.907450244      3145735 
22521.896524746      3036825 
22747.115489993 2909626.6666667 
22974.586644893      2787500 
23204.332511342      2693875 
23436.375836456 2582406.6666667 
23670.73959482      2476250 
23907.446990769      2395385 
24146.521460676      2298950 
24387.986675283      2207160 
24631.866542036 2119763.3333333 
24878.185207456      2037055 
25126.967059531 1957706.6666667 
25378.236730126      1882975 
25632.019097427 1810203.3333333 
25888.339288402      1742120 
26147.222681286 1657723.3333333 
26408.694908098      1603650 
26672.781857179      1539430 
26939.509675751      1489490 
27208.904772509 1425476.6666667 
27480.993820234 1359083.3333333 
27755.803758436      1316995 
28033.361796021 1271126.6666667 
28313.695413981      1218600 
28596.832368121 1161776.6666667 
28882.800691802      1121530 
29171.62869872      1076590 
29463.344985707 1033883.3333333 
29757.978435564 993253.33333333 
30055.55821992       949896 
30356.113802119 915258.66666667 
30659.67494014       882794 
30966.271689541 849433.66666667 
31275.934406437       817612 
31588.693750501       787247 
31904.580688006     759235.2 
32223.626494886     726191.5 
32545.862759835       699949 
32871.321387434     669346.5 
33200.034601308     643672.5 
33532.034947321       621110 
33867.355296794       599594 
34206.028849762     572246.5 
34548.08913826       552727 
34893.570029642     534111.5 
35242.505729939     510443.5 
35594.930787238       488047 
35950.880095111       466883 
36310.388896062       451709 
36673.492785022       437219 
37040.227712872     417120.5 
37410.629990001     398839.5 
37784.736289901       384628 
38162.5836528     368888.5 
38544.209489328     353939.5 
38929.651584221     339567.5 
39318.948100064     326220.5 
39712.137581064     313218.5 
40109.258956875     298274.5 
40510.351546444     289546.5 
40915.455061908       278447 
41324.609612527     267264.5 
41737.855708653     257848.5 
42155.234265739     248259.5 
42576.786608396       239075 
43002.55447448     230398.5 
43432.580019225       221318 
43866.905819417 212035.33333333 
44305.574877612       202836 
44748.630626388       195748 
45196.116932652       188933 
45648.078101978 180840.33333333 
46104.558882998     171254.5 
46565.604471828       166104 
47031.260516546       160348 
47501.573121712       153725 
47976.588852929       148680 
48456.354741458 142669.66666667 
48940.918288873     136941.5 
49430.327471761       131514 
49924.630746479     126336.5 
50423.877053944 121425.33333333 
50928.115824483       115757 
51437.396982728 112255.66666667 
51951.770952555     108028.5 
52471.288662081 103984.66666667 
52996.001548702 99371.233333333 
53525.961564189     95713.65 
54061.221179831 92234.566666667 
54601.833391629      88257.7 
55147.851725545     85101.35 
55699.330242801      82094.5 
56256.323545229 78653.466666667 
56818.886780681 75364.833333333 
57387.075648488 72293.666666667 
57960.946404973 69359.266666667 
58540.555869022 66074.766666667 
59125.961427713 63805.033333333 
59717.22104199      61400.3 
60314.39325241 59000.866666667 
60917.537184934      56716.9 
61526.712556783 54542.033333333 
62141.979682351      52463.1 
62763.399479174 50372.133333333 
63391.033473966 48612.933333333 
64024.943808706 46444.328571429 
64665.193246793      44822.6 
65311.845179261      43202.5 
65964.963631053        41150 
66624.613267364      39685.6 
67290.859400038      38166.9 
67963.767994038     36524.75 
68643.405673978      35262.8 
69329.839730718      34059.7 
70023.138128025     32531.05 
70723.369509305      31086.5 
71430.603204399        30053 
72144.909236443      29066.9 
72866.358328807     27810.65 
73595.021912095     26614.35 
74330.972131216     24996.85 
75074.281852528     24408.95 
75825.024671053      23662.3 
76583.274917764     22929.75 
77349.107666942      21993.6 
78122.598743611     21105.05 
78903.824731047     20261.05 
79692.862978358      19458.4 
80489.791608141     18694.95 
81294.689524223     17961.55 
82107.636419465      17277.1 
82928.712783659      16618.5 
83757.999911496     15990.85 
84595.579910611 15248.933333333 
85441.535709717     14546.35 
86295.951066814     13995.35 
87158.910577482      13411.3 
88030.499683257      13021.4 
88910.80468009     12557.55 
89799.912726891 12007.566666667 
90697.91185416     11485.35 
91604.890972701      11088.4 
92520.939882428 10616.966666667 
93446.149281253     10138.85 
94380.610774065      9827.66 
95324.416881806      9421.73 
96277.661050624      9035.34 
97240.43766113       8669.5 
98212.842037741      8320.86 
99194.970458119     8055.185 
100186.9201627      7862.15 
199060.83304441      483.523 
399467.9878358      29.2884 
594753.39981818      5.66707 
793700.71765891      1.76545 
997811.18987739     0.714357 
1193529.3359837     0.341071 
1399507.0114645     0.182555 
