#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507   5799720000 
923.51504424442  18803400000 
932.75019468686  36160700000 
942.07769663373  64164600000 
951.49847360007  76616200000 
961.01345833607  95907500000 
970.62359291943  25547300000 
980.32982884862  81859500000 
990.13312713711  73384400000 
1000.0344584085  80439100000 
1010.0348029926  82292100000 
1020.1351510225  45772300000 
1030.3365025327  73434800000 
1040.639867558  95115500000 
1051.0462662336  88609100000 
1061.556728896  71734000000 
1072.1722961849  78487200000 
1082.8940191468  70509100000 
1093.7229593382  77289500000 
1104.6601889316  71698050000 
1115.7067908209  55374400000 
1126.8638587291  68159300000 
1138.1324973164  62850300000 
1149.5138222896  61814800000 
1161.0089605125  59745000000 
1172.6190501176  36608300000 
1184.3452406188  53429300000 
1196.188693025  45762100000 
1208.1505799552  29327400000 
1220.2320857548  46788000000 
1232.4344066123  52089800000 
1244.7587506785  49801700000 
1257.2063381852  50818400000 
1269.7784015671  52022100000 
1282.4761855828  47919250000 
1295.3009474386  45527700000 
1308.253956913  50195200000 
1321.3364964821  47217300000 
1334.5498614469  45521650000 
1347.8953600614  44782400000 
1361.374313662  41953000000 
1374.9880567986  39786950000 
1388.7379373666  28873900000 
1402.6253167403  33057800000 
1416.6515699077  32672600000 
1430.8180856068 34664382352.941 
1445.1262664628 33459538461.538 
1459.5775291275  31039300000 
1474.1733044187  31213800000 
1488.9150374629  30144700000 
1503.8041878376 26926031818.182 
1518.8422297159  26328400000 
1534.0306520131  21218200000 
1549.3709585332  19870800000 
1564.8646681186  22537150000 
1580.5133147997  23141150000 
1596.3184479477  22540700000 
1612.2816324272  21560000000 
1628.4044487515  22293300000 
1644.688493239  22194650000 
1661.1353781714 21930659090.909 
1677.7467319531  22294200000 
1694.5241992726  20993200000 
1711.4694412654  19358450000 
1728.584135678  19512750000 
1745.8699770348  19221600000 
1763.3286768051  18411100000 
1780.9619635732  18184000000 
1798.7715832089  17540350000 
1816.759299041  17059400000 
1834.9268920314  16025000000 
1853.2761609517  15758100000 
1871.8089225613  15120650000 
1890.5270117869  14025650000 
1909.4322819047  13312100000 
1928.5266047238  13928650000 
1947.811870771 13034163636.364 
1967.2899894787 13537952941.176 
1986.9628893735 12915033333.333 
2006.8325182673  13062400000 
2026.9008434499  12195500000 
2047.1698518844  10810650000 
2067.6415504033  10840250000 
2088.3179659073  10907200000 
2109.2011455664  11326000000 
2130.293157022  10891600000 
2151.5960885923  10760000000 
2173.1120494782  10449400000 
2194.843169973 10231766666.667 
2216.7916016727   9787025000 
2238.9595176894   9497935000 
2261.3491128663   9323635000 
2283.962603995 8661593333.3333 
2306.8022300349   8558175000 
2329.8702523353   8353165000 
2353.1689548586 8072783333.3333 
2376.7006444072   7700755000 
2400.4676508513   7550230000 
2424.4723273598 7299986666.6667 
2448.7170506334   7092640000 
2473.2042211397 6422843333.3333 
2497.9362633511 6370547391.3043 
2522.9156259846 6341152592.5926 
2548.1447822445   6132570000 
2573.6262300669 5972416666.6667 
2599.3624923676 5760353333.3333 
2625.3561172913   5576585000 
2651.6096784642 5336426666.6667 
2678.1257752488   5157465000 
2704.9070330013   4956620000 
2731.9561033313   4812490000 
2759.2756643647 4669406666.6667 
2786.8684210083   4458170000 
2814.7371052184   4376290000 
2842.8844762706 4242103333.3333 
2871.3133210333   4086730000 
2900.0264542436   3934840000 
2929.026718786   3820090000 
2958.3169859739   3695030000 
2987.9001558336   3530370000 
3017.779157392   3419400000 
3047.9569489659   3337830000 
3078.4365184556   3175430000 
3109.2208836401   3113795000 
3140.3130924765   2973955000 
3171.7162234013   2868020000 
3203.4333856353   2785695000 
3235.4677194916   2708430000 
3267.8223966866   2611990000 
3300.5006206534   2502210000 
3333.50562686   2422450000 
3366.8406831286   2352700000 
3400.5090899598   2262230000 
3434.5141808594   2183000000 
3468.859322668   2119295000 
3503.5479158947   2041760000 
3538.5833950537   1968290000 
3573.9692290042   1892700000 
3609.7089212942   1841864000 
3645.8060105072 1762163333.3333 
3682.2640706123   1690220000 
3719.0867113184   1602680000 
3756.2775784316   1550630000 
3793.8403542159   1522355000 
3831.778757758   1628925000 
3870.0965453356   1334130000 
3908.797510789   1609370000 
3947.8854858969   1390505000 
3987.3643407558   1498675000 
4027.2379841634   1433590000 
4067.510364005   1323275000 
4108.1854676451   1227465000 
4149.2673223215   1304120000 
4190.7599955447   1262350000 
4232.6675955002   1194350000 
4274.9942714552   1140100000 
4317.7442141697    976825500 
4360.9216563114   1057680000 
4404.5308728746   1048750000 
4448.5761816033 995720666.66667 
4493.0619434193    975844000 
4537.9925628535    945394000 
4583.3724884821    909378500 
4629.2062133669 861332666.66667 
4675.4982755006    831041000 
4722.2532582556    816453500 
4769.4757908381 790470666.66667 
4817.1705487465    723789000 
4865.342254234 685998333.33333 
4913.9956767763    691509000 
4963.1356335441 673534666.66667 
5012.7669898795    650204500 
5062.8946597783    629617000 
5113.5236063761    602947000 
5164.6588424398 584895333.33333 
5216.3054308642    564314000 
5268.4684851729    544258000 
5321.1531700246 522011666.66667 
5374.3647017249    503404000 
5428.1083487421    486774000 
5482.3894322295 467049333.33333 
5537.2133265518 448809333.33333 
5592.5854598173    434017500 
5648.5113144155 416954333.33333 
5704.9964275597 400922666.66667 
5762.0463918353 386486666.66667 
5819.6668557536 367326666.66667 
5877.8635243112 355806666.66667 
5936.6421595543 343887666.66667 
5996.0085811498 331492333.33333 
6055.9686669613 319820666.66667 
6116.5283536309 307582333.33333 
6177.6936371672 297135333.33333 
6239.4705735389 286315666.66667 
6301.8652792743 276191666.66667 
6364.883932067    266674000 
6428.5327713877    255457250 
6492.8180991016 240781333.33333 
6557.7462800926    223543000 
6623.3237428935 228024666.66667 
6689.5569803225    219358000 
6756.4525501257    211204000 
6824.0170756269    203429500 
6892.2572463832    195673000 
6961.179818847    188484000 
7030.7916170355 180456666.66667 
7101.0995332059    174461500 
7172.1105285379 167732333.33333 
7243.8316338233    161879500 
7316.2699501615    156436000 
7389.4326496631    150896000 
7463.3269761598    144578000 
7537.9602459214    138997750 
7613.3398483806 134225333.33333 
7689.4732468644    129587750 
7766.367979333    124580000 
7844.0316591264    119719000 
7922.4719757176    115239750 
8001.6966954748    110894750 
8081.7136624296    106525750 
8162.5307990539    102384500 
8244.1561070444     98613950 
8326.5976681148     95140250 
8409.863644796     91299240 
8493.9622812439     87652350 
8578.9019040564     84212975 
8664.6909230969     80411060 
8751.3378323279     78749800 
8838.8512106512     73949625 
8927.2397227577     72496660 
9016.5121199853     69952150 
9106.6772411851     69146580 
9197.744013597     62326725 
9289.721453733     64235200 
9382.6186682703     61733180 
9476.444854953     55859980 
9571.2093035025     56800750 
9666.9213965375     55158900 
9763.5906105029     53096580 
9861.226516608     50923880 
9959.838781774 47883533.333333 
10059.437169592     45552550 
10160.031541288     45623000 
10261.631856701     43843450 
10364.248175268     42322750 
10467.89065702     40766950 
10572.56956359 38914033.333333 
10678.295259226     37199300 
10785.078211819     35546700 
10892.928993937     32410750 
11001.858283876     33239200 
11111.876866715     32256800 
11222.995635382 30866233.333333 
11335.225591736     29566050 
11448.577847653     28591550 
11563.06362613     27389100 
11678.694262391     26288350 
11795.481205015     25431200 
11913.436017065     24303900 
12032.570377236     23439250 
12152.896081008     22696500 
12274.425041818     21809700 
12397.169292236     20959750 
12521.140985159 20135133.333333 
12646.35239501     19367900 
12772.81591896 17845433.333333 
12900.54407815     17765700 
13029.549518932     17178750 
13159.845014121 16551666.666667 
13291.443464262     15942400 
13424.357898905 15368166.666667 
13558.601477894 14717033.333333 
13694.187492673 14102733.333333 
13831.129367599     13607550 
13969.440661275     13141800 
14109.135067888     12607400 
14250.226418567 12096733.333333 
14392.728682753     11612900 
14536.65596958     11150360 
14682.022529276     10712700 
14828.842754569     10298200 
14977.131182115 9895383.3333333 
15126.902493936 9526136.6666667 
15278.171518875 9165313.3333333 
15430.953234064 8819003.3333333 
15585.262766404 8486316.6666667 
15741.115394068 8167366.6666667 
15898.526548009 7845082.8571429 
16057.511813489      7499280 
16218.086931624      7281450 
16380.26780094      6929340 
16544.07047895      6819035 
16709.511183739      6369045 
16876.606295577      6273760 
17045.372358532      6056045 
17215.826082118      5667635 
17387.984342939      5521035 
17561.864186368      5365510 
17737.482828232      5186635 
17914.857656514      4957335 
18094.006233079      4602790 
18274.94629541      4549515 
18457.695758364      4400080 
18642.272715948      4128575 
18828.695443107      4086025 
19016.982397539      3917135 
19207.152221514      3756160 
19399.223743729      3496270 
19593.215981166      3475180 
19789.148140978      3339120 
19987.039622388      3209505 
20186.910018612      3086180 
20388.779118798      2965035 
20592.666909986      2856475 
20798.593579086      2749670 
21006.579514877      2641670 
21216.645310025      2550700 
21428.811763126      2449865 
21643.099880757 2290163.3333333 
21859.530879564      2243880 
22078.12618836      2164495 
22298.907450244      2089145 
22521.896524746      2016780 
22747.115489993      1930690 
22974.586644893      1848800 
23204.332511342      1786905 
23436.375836456 1713013.3333333 
23670.73959482      1642675 
23907.446990769      1588985 
24146.521460676      1525160 
24387.986675283      1464220 
24631.866542036      1405540 
24878.185207456      1351050 
25126.967059531      1298480 
25378.236730126      1248965 
25632.019097427 1200653.3333333 
25888.339288402      1154360 
26147.222681286 1082256.6666667 
26408.694908098      1062710 
26672.781857179      1017995 
26939.509675751 990425.66666667 
27208.904772509 946767.66666667 
27480.993820234 897573.66666667 
27755.803758436       875965 
28033.361796021       845355 
28313.695413981 809736.33333333 
28596.832368121 764556.66666667 
28882.800691802       745610 
29171.62869872 715941.33333333 
29463.344985707       687541 
29757.978435564       660493 
30055.55821992       626667 
30356.113802119 604591.33333333 
30659.67494014       586703 
30966.271689541       564702 
31275.934406437 543606.66666667 
31588.693750501 523426.66666667 
31904.580688006     504774.4 
32223.626494886     482805.5 
32545.862759835       464813 
32871.321387434     439276.5 
33200.034601308       427173 
33532.034947321       412395 
33867.355296794     398166.5 
34206.028849762       380044 
34548.08913826       367722 
34893.570029642       355377 
35242.505729939       339650 
35594.930787238     324723.5 
35950.880095111       310657 
36310.388896062       300536 
36673.492785022       290596 
37040.227712872       275191 
37410.629990001     263086.5 
37784.736289901     255625.5 
38162.5836528       245257 
38544.209489328     235349.5 
38929.651584221       225601 
39318.948100064     217032.5 
39712.137581064       208084 
40109.258956875       196238 
40510.351546444       192364 
40915.455061908     185181.5 
41324.609612527     177266.5 
41737.855708653       171335 
42155.234265739       165135 
42576.786608396     158970.5 
43002.55447448     153274.5 
43432.580019225       146657 
43866.905819417       140811 
44305.574877612     134976.5 
44748.630626388     130297.5 
45196.116932652     125763.5 
45648.078101978       120339 
46104.558882998     112603.5 
46565.604471828       109459 
47031.260516546       106677 
47501.573121712       102336 
47976.588852929     98978.85 
48456.354741458 94980.166666667 
48940.918288873     91168.25 
49430.327471761      87556.4 
49924.630746479      84110.5 
50423.877053944 80811.333333333 
50928.115824483      76330.5 
51437.396982728 74599.233333333 
51951.770952555     71929.05 
52471.288662081 69238.366666667 
52996.001548702      66168.7 
53525.961564189     63734.65 
54061.221179831      61420.7 
54601.833391629      58774.5 
55147.851725545     56674.25 
55699.330242801 54674.166666667 
56256.323545229      52384.8 
56818.886780681 50163.333333333 
57387.075648488 48152.566666667 
57960.946404973      46204.7 
58540.555869022 43675.266666667 
59125.961427713 42353.066666667 
59717.22104199      40905.2 
60314.39325241 39319.266666667 
60917.537184934 37798.333333333 
61526.712556783 36351.033333333 
62141.979682351 34932.033333333 
62763.399479174      33497.7 
63391.033473966 32403.266666667 
64024.943808706 30959.285714286 
64665.193246793      29878.9 
65311.845179261     28800.55 
65964.963631053     27433.95 
66624.613267364      26458.4 
67290.859400038      25356.1 
67963.767994038      24342.6 
68643.405673978        23513 
69329.839730718      22712.1 
70023.138128025      21693.7 
70723.369509305      20731.8 
71430.603204399      20043.6 
72144.909236443      19386.1 
72866.358328807     18549.45 
73595.021912095     17726.85 
74330.972131216     16456.85 
75074.281852528      16240.1 
75825.024671053      15785.7 
76583.274917764     15297.65 
77349.107666942     14673.85 
78122.598743611      14082.3 
78903.824731047     13519.65 
79692.862978358     12984.85 
80489.791608141      12476.2 
81294.689524223     11980.95 
82107.636419465      11531.4 
82928.712783659      11092.4 
83757.999911496     10674.45 
84595.579910611 10179.623333333 
85441.535709717      9709.48 
86295.951066814      9324.52 
87158.910577482      8896.76 
88030.499683257      8693.07 
88910.80468009     8385.615 
89799.912726891      8019.03 
90697.91185416     7670.805 
91604.890972701     7406.225 
92520.939882428 7090.5233333333 
93446.149281253      6757.08 
94380.610774065     6565.395 
95324.416881806 6294.7833333333 
96277.661050624     6037.165 
97240.43766113      5793.23 
98212.842037741      5560.55 
99194.970458119     5383.085 
100186.9201627       5254.7 
199060.83304441      325.014 
399467.9878358      19.8097 
594753.39981818      3.84913 
793700.71765891      1.20312 
997811.18987739     0.487978 
1193529.3359837     0.233434 
1399507.0114645     0.125142 
