#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746      9819405 
4448.5761816033 9857966.6666667 
4493.0619434193      9850165 
4537.9925628535      9763295 
4583.3724884821      9835295 
4629.2062133669 9817883.3333333 
4675.4982755006      9752790 
4722.2532582556      9769320 
4769.4757908381 9681416.6666667 
4817.1705487465      9400020 
4865.342254234 9033306.6666667 
4913.9956767763      9338505 
4963.1356335441 9285843.3333333 
5012.7669898795      9242855 
5062.8946597783      9191890 
5113.5236063761      9027935 
5164.6588424398 8805293.3333333 
5216.3054308642      8859135 
5268.4684851729 8763003.3333333 
5321.1531700246 8692903.3333333 
5374.3647017249      8610370 
5428.1083487421      8546010 
5482.3894322295 8488093.3333333 
5537.2133265518 8398953.3333333 
5592.5854598173      8321550 
5648.5113144155      8232370 
5704.9964275597 8151306.6666667 
5762.0463918353 8053216.6666667 
5819.6668557536 7948986.6666667 
5877.8635243112 7820776.6666667 
5936.6421595543 7749573.3333333 
5996.0085811498 7646876.6666667 
6055.9686669613 7548063.3333333 
6116.5283536309 7409283.3333333 
6177.6936371672 7346443.3333333 
6239.4705735389 7234623.3333333 
6301.8652792743      7149640 
6364.883932067 7053496.6666667 
6428.5327713877      6923580 
6492.8180991016 6769216.6666667 
6557.7462800926      6384890 
6623.3237428935      6661370 
6689.5569803225      6557210 
6756.4525501257      6453270 
6824.0170756269      6350390 
6892.2572463832      6250300 
6961.179818847      6149365 
7030.7916170355      6052120 
7101.0995332059    5951562.5 
7172.1105285379      5852300 
7243.8316338233      5761875 
7316.2699501615 5669833.3333333 
7389.4326496631    5574962.5 
7463.3269761598      5473775 
7537.9602459214    5376897.5 
7613.3398483806      5287810 
7689.4732468644    5201097.5 
7766.367979333      5105165 
7844.0316591264      5014015 
7922.4719757176    4920742.5 
8001.6966954748    4831807.5 
8081.7136624296      4743660 
8162.5307990539    4652522.5 
8244.1561070444      4569310 
8326.5976681148      4465520 
8409.863644796      4412490 
8493.9622812439      4284895 
8578.9019040564    4344362.5 
8664.6909230969      4204782 
8751.3378323279      4234975 
8838.8512106512    4104302.5 
8927.2397227577      4042906 
9016.5121199853    3972787.5 
9106.6772411851      3921292 
9197.744013597    3771427.5 
9289.721453733      3768774 
9382.6186682703      3679264 
9476.444854953      3557162 
9571.2093035025    3529412.5 
9666.9213965375      3460880 
9763.5906105029      3389144 
9861.226516608      3314958 
9959.838781774      3240944 
10059.437169592      3146680 
10160.031541288      3113870 
10261.631856701      3045805 
10364.248175268      2984705 
10467.89065702      2918270 
10572.56956359      2837670 
10678.295259226      2766470 
10785.078211819      2708310 
10892.928993937      2612265 
11001.858283876      2607005 
11111.876866715      2553680 
11222.995635382      2488400 
11335.225591736      2426675 
11448.577847653      2380820 
11563.06362613 2318496.6666667 
11678.694262391      2260290 
11795.481205015      2214030 
11913.436017065 2164213.3333333 
12032.570377236      2114695 
12152.896081008      2076480 
12274.425041818      2027140 
12397.169292236      1980125 
12521.140985159      1933260 
12646.35239501      1889575 
12772.81591896 1817706.6666667 
12900.54407815 1796153.3333333 
13029.549518932      1755560 
13159.845014121 1716046.6666667 
13291.443464262      1678080 
13424.357898905 1641066.6666667 
13558.601477894 1597693.3333333 
13694.187492673 1554736.6666667 
13831.129367599      1522150 
13969.440661275      1489220 
14109.135067888      1450640 
14250.226418567      1413450 
14392.728682753      1373820 
14536.65596958      1342181 
14682.022529276 1308203.3333333 
14828.842754569 1273423.3333333 
14977.131182115 1236346.6666667 
15126.902493936      1208980 
15278.171518875 1175563.3333333 
15430.953234064      1155010 
15585.262766404      1129430 
15741.115394068 1102043.3333333 
15898.526548009      1093270 
16057.511813489      1033510 
16218.086931624      1035765 
16380.26780094       974742 
16544.07047895       976385 
16709.511183739     918589.5 
16876.606295577       907739 
17045.372358532       879888 
17215.826082118     829164.5 
17387.984342939     810229.5 
17561.864186368       786673 
17737.482828232     763977.5 
17914.857656514       734571 
18094.006233079     693701.5 
18274.94629541     679488.5 
18457.695758364       660110 
18642.272715948       627794 
18828.695443107     616827.5 
19016.982397539       595115 
19207.152221514       573245 
19399.223743729     543285.5 
19593.215981166     532647.5 
19789.148140978       513916 
19987.039622388     495906.5 
20186.910018612       478508 
20388.779118798       462043 
20592.666909986     446106.5 
20798.593579086       430947 
21006.579514877     416363.5 
21216.645310025     402390.5 
21428.811763126     389148.5 
21643.099880757 369247.33333333 
21859.530879564       358042 
22078.12618836       346455 
22298.907450244     335427.5 
22521.896524746       324647 
22747.115489993       312073 
22974.586644893       300057 
23204.332511342     290798.5 
23436.375836456 279653.66666667 
23670.73959482       269071 
23907.446990769       260769 
24146.521460676       251111 
24387.986675283     241910.5 
24631.866542036 233423.66666667 
24878.185207456       224352 
25126.967059531 216810.66666667 
25378.236730126     210496.5 
25632.019097427       201863 
25888.339288402       196259 
26147.222681286 186066.66666667 
26408.694908098       181692 
26672.781857179     173370.5 
26939.509675751 169659.33333333 
27208.904772509 162859.66666667 
27480.993820234 155076.66666667 
27755.803758436       151240 
28033.361796021       146311 
28313.695413981 140647.33333333 
28596.832368121 134171.33333333 
28882.800691802 130120.33333333 
29171.62869872 125225.66666667 
29463.344985707 120562.66666667 
29757.978435564 116111.66666667 
30055.55821992 111169.66666667 
30356.113802119 107650.33333333 
30659.67494014 103922.33333333 
30966.271689541 100200.76666667 
31275.934406437      96671.9 
31588.693750501      93291.3 
31904.580688006     90156.74 
32223.626494886      86450.7 
32545.862759835      83495.8 
32871.321387434      80077.1 
33200.034601308     77019.85 
33532.034947321        74461 
33867.355296794     72017.95 
34206.028849762      68923.2 
34548.08913826        66705 
34893.570029642        64572 
35242.505729939     61841.65 
35594.930787238     59292.65 
35950.880095111      56889.5 
36310.388896062      55017.3 
36673.492785022        53429 
37040.227712872     51338.25 
37410.629990001      49011.6 
37784.736289901     47305.45 
38162.5836528     45534.75 
38544.209489328      43807.5 
38929.651584221      41970.8 
39318.948100064     40534.65 
39712.137581064      38975.7 
40109.258956875     37226.85 
40510.351546444      36168.6 
40915.455061908     34847.15 
41324.609612527      33446.2 
41737.855708653      32374.6 
42155.234265739     31225.95 
42576.786608396     30124.65 
43002.55447448     29069.75 
43432.580019225     27951.65 
43866.905819417 26862.366666667 
44305.574877612      25740.1 
44748.630626388      24885.5 
45196.116932652        24055 
45648.078101978 23064.966666667 
46104.558882998     22016.55 
46565.604471828      21313.3 
47031.260516546 20549.933333333 
47501.573121712     19732.05 
47976.588852929      19107.5 
48456.354741458 18362.766666667 
48940.918288873      17651.6 
49430.327471761      16979.4 
49924.630746479     16331.15 
50423.877053944 15721.633333333 
50928.115824483      15088.1 
51437.396982728 14577.033333333 
51951.770952555     14054.95 
52471.288662081 13535.466666667 
52996.001548702 12968.266666667 
53525.961564189        12486 
54061.221179831 12069.366666667 
54601.833391629      11566.9 
55147.851725545      11144.2 
55699.330242801      10786.9 
56256.323545229      10350.5 
56818.886780681      9919.06 
57387.075648488 9541.4466666667 
57960.946404973 9167.8033333333 
58540.555869022 8792.6533333333 
59125.961427713 8456.6166666667 
59717.22104199 8150.2866666667 
60314.39325241      7842.16 
60917.537184934 7548.2933333333 
61526.712556783 7268.3366666667 
62141.979682351      7000.89 
62763.399479174      6732.68 
63391.033473966 6502.4266666667 
64024.943808706 6221.3057142857 
64665.193246793      6010.48 
65311.845179261     5800.295 
65964.963631053      5532.88 
66624.613267364      5342.63 
67290.859400038      5152.88 
67963.767994038      4928.95 
68643.405673978      4764.57 
69329.839730718      4605.61 
70023.138128025     4406.305 
70723.369509305     4214.975 
71430.603204399      4080.48 
72144.909236443       3948.6 
72866.358328807     3784.805 
73595.021912095       3627.7 
74330.972131216      3458.35 
75074.281852528     3337.185 
75825.024671053      3235.57 
76583.274917764      3138.26 
77349.107666942      3011.42 
78122.598743611      2895.46 
78903.824731047      2782.88 
79692.862978358     2675.695 
80489.791608141      2573.63 
81294.689524223     2473.865 
82107.636419465      2383.68 
82928.712783659     2295.305 
83757.999911496      2210.95 
84595.579910611 2111.1166666667 
85441.535709717      2016.44 
86295.951066814      1942.48 
87158.910577482     1873.515 
88030.499683257      1810.28 
88910.80468009     1747.695 
89799.912726891 1672.9833333333 
90697.91185416      1602.26 
91604.890972701     1548.365 
92520.939882428 1484.0333333333 
93446.149281253     1421.495 
94380.610774065     1376.605 
95324.416881806      1320.97 
96277.661050624     1268.385 
97240.43766113 1218.3333333333 
98212.842037741     1170.115 
99194.970458119       1134.1 
100186.9201627      1107.63 
199060.83304441       72.366 
399467.9878358      4.58835 
594753.39981818     0.906893 
793700.71765891     0.286262 
997811.18987739     0.116881 
1193529.3359837    0.0561799 
1399507.0114645    0.0302287 
