#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112 9229803.3333333 
5936.6421595543 9249156.6666667 
5996.0085811498 9096543.3333333 
6055.9686669613      8981080 
6116.5283536309 8660323.3333333 
6177.6936371672 8698996.6666667 
6239.4705735389 8546253.3333333 
6301.8652792743      8434680 
6364.883932067 8331303.3333333 
6428.5327713877    8148687.5 
6492.8180991016      8000450 
6557.7462800926      7572750 
6623.3237428935 7880063.3333333 
6689.5569803225    7768547.5 
6756.4525501257 7634506.6666667 
6824.0170756269    7504637.5 
6892.2572463832 7385946.6666667 
6961.179818847      7248985 
7030.7916170355      7138650 
7101.0995332059      6988980 
7172.1105285379 6843273.3333333 
7243.8316338233    6759867.5 
7316.2699501615 6663736.6666667 
7389.4326496631    6497942.5 
7463.3269761598      6417830 
7537.9602459214    6305767.5 
7613.3398483806 6181826.6666667 
7689.4732468644    6078757.5 
7766.367979333    5981142.5 
7844.0316591264      5876515 
7922.4719757176    5742972.5 
8001.6966954748    5644567.5 
8081.7136624296    5547967.5 
8162.5307990539    5403292.5 
8244.1561070444      5334270 
8326.5976681148    5212072.5 
8409.863644796      5101560 
8493.9622812439      4800870 
8578.9019040564    4900277.5 
8664.6909230969      4680504 
8751.3378323279    4705982.5 
8838.8512106512      4598300 
8927.2397227577      4507638 
9016.5121199853    4421767.5 
9106.6772411851      4370112 
9197.744013597    4190467.5 
9289.721453733      4199512 
9382.6186682703      4079780 
9476.444854953      3960714 
9571.2093035025      3922330 
9666.9213965375      3848188 
9763.5906105029      3770334 
9861.226516608      3684682 
9959.838781774      3604096 
10059.437169592      3498205 
10160.031541288      3454555 
10261.631856701      3384330 
10364.248175268      3313785 
10467.89065702      3238280 
10572.56956359      3136440 
10678.295259226      3057165 
10785.078211819      2976405 
10892.928993937      2873405 
11001.858283876      2885435 
11111.876866715      2825160 
11222.995635382 2750093.3333333 
11335.225591736      2677640 
11448.577847653      2641815 
11563.06362613 2560903.3333333 
11678.694262391      2502775 
11795.481205015      2441270 
11913.436017065      2388960 
12032.570377236      2334615 
12152.896081008      2308825 
12274.425041818 2250943.3333333 
12397.169292236      2201200 
12521.140985159      2149180 
12646.35239501      2100955 
12772.81591896 2006903.3333333 
12900.54407815 1999336.6666667 
13029.549518932      1952685 
13159.845014121      1908750 
13291.443464262      1870485 
13424.357898905 1834056.6666667 
13558.601477894 1782896.6666667 
13694.187492673 1738253.3333333 
13831.129367599      1705465 
13969.440661275 1668083.3333333 
14109.135067888      1623150 
14250.226418567      1583640 
14392.728682753      1537270 
14536.65596958      1508532 
14682.022529276 1467683.3333333 
14828.842754569      1430730 
14977.131182115      1389170 
15126.902493936 1369366.6666667 
15278.171518875 1336006.6666667 
15430.953234064 1302526.6666667 
15585.262766404      1268490 
15741.115394068 1219086.6666667 
15898.526548009 1199382.8571429 
16057.511813489      1157050 
16218.086931624      1136750 
16380.26780094      1085910 
16544.07047895      1077940 
16709.511183739    1010422.5 
16876.606295577      1004430 
17045.372358532       969373 
17215.826082118     907780.5 
17387.984342939     890115.5 
17561.864186368       867252 
17737.482828232       843318 
17914.857656514     810186.5 
18094.006233079     756749.5 
18274.94629541     746448.5 
18457.695758364       726445 
18642.272715948       681259 
18828.695443107     673173.5 
19016.982397539       654179 
19207.152221514     627717.5 
19399.223743729       588437 
19593.215981166       583137 
19789.148140978     563410.5 
19987.039622388       545267 
20186.910018612     523734.5 
20388.779118798       507622 
20592.666909986       488354 
20798.593579086     471639.5 
21006.579514877       456302 
21216.645310025       440683 
21428.811763126     425895.5 
21643.099880757 399769.33333333 
21859.530879564     391011.5 
22078.12618836     378931.5 
22298.907450244     366650.5 
22521.896524746       354160 
22747.115489993 340427.33333333 
22974.586644893       327535 
23204.332511342       316803 
23436.375836456 304983.66666667 
23670.73959482       292440 
23907.446990769     284269.5 
24146.521460676       273092 
24387.986675283       262500 
24631.866542036 252704.33333333 
24878.185207456       243964 
25126.967059531       235167 
25378.236730126     226397.5 
25632.019097427 218042.66666667 
25888.339288402     210840.5 
26147.222681286 199529.66666667 
26408.694908098 194301.66666667 
26672.781857179     187718.5 
26939.509675751 182143.66666667 
27208.904772509       174766 
27480.993820234       166859 
27755.803758436     162226.5 
28033.361796021 156929.33333333 
28313.695413981       150756 
28596.832368121       143921 
28882.800691802 139385.33333333 
29171.62869872 133988.33333333 
29463.344985707       129054 
29757.978435564       124205 
30055.55821992 118939.33333333 
30356.113802119 114868.33333333 
30659.67494014 111012.33333333 
30966.271689541 106880.66666667 
31275.934406437 103147.66666667 
31588.693750501      99546.5 
31904.580688006     96183.08 
32223.626494886     92194.85 
32545.862759835      88999.1 
32871.321387434      85224.7 
33200.034601308      82048.1 
33532.034947321      79324.2 
33867.355296794     76595.35 
34206.028849762     73417.05 
34548.08913826      71028.9 
34893.570029642     68745.55 
35242.505729939      65805.5 
35594.930787238     63013.05 
35950.880095111     60455.25 
36310.388896062      58486.8 
36673.492785022        56607 
37040.227712872      54211.9 
37410.629990001     51875.15 
37784.736289901      50132.9 
38162.5836528     48209.95 
38544.209489328     46299.95 
38929.651584221      44541.1 
39318.948100064      42827.6 
39712.137581064     41139.45 
40109.258956875      39377.9 
40510.351546444     38169.25 
40915.455061908     36802.55 
41324.609612527     35408.15 
41737.855708653      34113.2 
42155.234265739     32956.05 
42576.786608396     31754.75 
43002.55447448     30517.25 
43432.580019225     29274.35 
43866.905819417 27987.533333333 
44305.574877612      26751.7 
44748.630626388        25853 
45196.116932652     24956.95 
45648.078101978 23953.166666667 
46104.558882998     22872.25 
46565.604471828     22227.65 
47031.260516546      21426.6 
47501.573121712     20588.65 
47976.588852929     19936.95 
48456.354741458      19163.4 
48940.918288873     18427.45 
49430.327471761      17723.2 
49924.630746479     17051.65 
50423.877053944 16407.933333333 
50928.115824483     15753.45 
51437.396982728 15227.766666667 
51951.770952555      14663.3 
52471.288662081 14146.633333333 
52996.001548702      13545.2 
53525.961564189      13065.4 
54061.221179831 12610.766666667 
54601.833391629 12087.433333333 
55147.851725545        11678 
55699.330242801      11280.2 
56256.323545229      10830.7 
56818.886780681 10397.333333333 
57387.075648488      9988.39 
57960.946404973 9598.3666666667 
58540.555869022      9203.78 
59125.961427713 8865.6233333333 
59717.22104199 8532.1833333333 
60314.39325241 8208.6766666667 
60917.537184934 7899.2433333333 
61526.712556783 7610.0033333333 
62141.979682351      7324.14 
62763.399479174 7058.4533333333 
63391.033473966       6806.3 
64024.943808706 6511.3942857143 
64665.193246793      6288.87 
65311.845179261      6071.43 
65964.963631053     5790.925 
66624.613267364      5590.35 
67290.859400038     5397.375 
67963.767994038     5157.825 
68643.405673978      4984.38 
69329.839730718     4818.895 
70023.138128025      4607.78 
70723.369509305     4409.765 
71430.603204399      4266.98 
72144.909236443     4130.435 
72866.358328807      3956.72 
73595.021912095       3792.3 
74330.972131216     3620.295 
75074.281852528      3487.65 
75825.024671053      3381.24 
76583.274917764     3279.295 
77349.107666942      3149.08 
78122.598743611      3025.13 
78903.824731047     2907.145 
79692.862978358      2794.81 
80489.791608141       2687.8 
81294.689524223      2585.62 
82107.636419465      2489.16 
82928.712783659     2396.405 
83757.999911496      2308.23 
84595.579910611 2203.8066666667 
85441.535709717      2104.72 
86295.951066814     2029.675 
87158.910577482     1956.485 
88030.499683257     1889.005 
88910.80468009      1823.36 
89799.912726891 1745.3933333333 
90697.91185416     1671.135 
91604.890972701     1615.065 
92520.939882428      1547.98 
93446.149281253      1484.03 
94380.610774065     1435.505 
95324.416881806 1377.5266666667 
96277.661050624      1322.34 
97240.43766113 1269.8566666667 
98212.842037741     1220.155 
99194.970458119      1181.95 
100186.9201627      1154.43 
199060.83304441      74.9817 
399467.9878358       4.7268 
594753.39981818     0.931413 
793700.71765891     0.293443 
997811.18987739     0.119653 
1193529.3359837     0.057454 
1399507.0114645    0.0308879 
