#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8326.5976681148     41302225 
8409.863644796     39649240 
8493.9622812439     38049875 
8578.9019040564     36682925 
8664.6909230969     34911920 
8751.3378323279     35521650 
8838.8512106512     32734300 
8927.2397227577     32838120 
9016.5121199853     31781800 
9106.6772411851     31839540 
9197.744013597     28025450 
9289.721453733     29775660 
9382.6186682703     28642200 
9476.444854953     25572540 
9571.2093035025     26420025 
9666.9213965375     25794380 
9763.5906105029     24852700 
9861.226516608     23903740 
9959.838781774 22345013.333333 
10059.437169592     21216950 
10160.031541288     21488400 
10261.631856701     20711850 
10364.248175268     20009150 
10467.89065702     19304700 
10572.56956359 18458466.666667 
10678.295259226     17683150 
10785.078211819     16909800 
10892.928993937     15265300 
11001.858283876     15884650 
11111.876866715     15434700 
11222.995635382     14782700 
11335.225591736     14207450 
11448.577847653     13753000 
11563.06362613 13201533.333333 
11678.694262391     12674500 
11795.481205015     12289750 
11913.436017065     11796400 
12032.570377236     11368000 
12152.896081008     11022400 
12274.425041818 10608966.666667 
12397.169292236     10210950 
12521.140985159      9832900 
12646.35239501      9457685 
12772.81591896 8688556.6666667 
12900.54407815      8724510 
13029.549518932      8436625 
13159.845014121 8139263.3333333 
13291.443464262      7857035 
13424.357898905      7584750 
13558.601477894      7275040 
13694.187492673 6981246.6666667 
13831.129367599      6747115 
13969.440661275      6523240 
14109.135067888      6266470 
14250.226418567 6022273.3333333 
14392.728682753 5787453.3333333 
14536.65596958 5568318.3333333 
14682.022529276      5359090 
14828.842754569 5160466.6666667 
14977.131182115      4968590 
15126.902493936 4786926.6666667 
15278.171518875      4608770 
15430.953234064      4436020 
15585.262766404 4270043.3333333 
15741.115394068      4112930 
15898.526548009 3974127.1428571 
16057.511813489      3763500 
16218.086931624      3709945 
16380.26780094      3482840 
16544.07047895      3498920 
16709.511183739      3234730 
16876.606295577      3228610 
17045.372358532      3126940 
17215.826082118      2899090 
17387.984342939      2848080 
17561.864186368      2775030 
17737.482828232      2686325 
17914.857656514      2568210 
18094.006233079      2372795 
18274.94629541      2364465 
18457.695758364      2291460 
18642.272715948      2149235 
18828.695443107      2127975 
19016.982397539      2047875 
19207.152221514      1961300 
19399.223743729      1823670 
19593.215981166      1819950 
19789.148140978      1750925 
19987.039622388      1684825 
20186.910018612      1621800 
20388.779118798      1560685 
20592.666909986      1504335 
20798.593579086      1449630 
21006.579514877      1396180 
21216.645310025      1347240 
21428.811763126      1294970 
21643.099880757      1211630 
21859.530879564      1189270 
22078.12618836      1148480 
22298.907450244      1109410 
22521.896524746      1071935 
22747.115489993 1027436.6666667 
22974.586644893     985152.5 
23204.332511342       952976 
23436.375836456 914610.66666667 
23670.73959482       878038 
23907.446990769     850022.5 
24146.521460676       816694 
24387.986675283     784769.5 
24631.866542036       754319 
24878.185207456       725117 
25126.967059531 697401.33333333 
25378.236730126       672285 
25632.019097427       645825 
25888.339288402       622131 
26147.222681286       583271 
26408.694908098       574854 
26672.781857179     546380.5 
26939.509675751       537208 
27208.904772509 513897.33333333 
27480.993820234       483970 
27755.803758436       476601 
28033.361796021 460348.33333333 
28313.695413981 441234.33333333 
28596.832368121 414149.33333333 
28882.800691802 407010.33333333 
29171.62869872 391212.33333333 
29463.344985707 376004.66666667 
29757.978435564 361518.66666667 
30055.55821992       342228 
30356.113802119 330874.66666667 
30659.67494014       322015 
30966.271689541 310111.33333333 
31275.934406437 298717.66666667 
31588.693750501       287836 
31904.580688006     277785.6 
32223.626494886     265922.5 
32545.862759835       256174 
32871.321387434       241658 
33200.034601308     235745.5 
33532.034947321       227739 
33867.355296794     220030.5 
34206.028849762       210210 
34548.08913826       203178 
34893.570029642       196472 
35242.505729939     187927.5 
35594.930787238       179842 
35950.880095111     172175.5 
36310.388896062       166641 
36673.492785022     161367.5 
37040.227712872       153214 
37410.629990001       146370 
37784.736289901       142257 
38162.5836528       136591 
38544.209489328       131267 
38929.651584221     125723.5 
39318.948100064     121417.5 
39712.137581064     116218.5 
40109.258956875     109768.5 
40510.351546444       107784 
40915.455061908     103903.5 
41324.609612527      98940.1 
41737.855708653     96151.35 
42155.234265739      92810.3 
42576.786608396        89423 
43002.55447448      86228.3 
43432.580019225      82152.1 
43866.905819417 79226.933333333 
44305.574877612     76109.35 
44748.630626388     73534.55 
45196.116932652     71005.25 
45648.078101978 67919.466666667 
46104.558882998      63646.5 
46565.604471828     61600.05 
47031.260516546 60320.133333333 
47501.573121712      57951.4 
47976.588852929     56078.15 
48456.354741458      53842.5 
48940.918288873     51709.55 
49430.327471761      49689.2 
49924.630746479     47757.25 
50423.877053944 45885.133333333 
50928.115824483     43184.65 
51437.396982728 42384.833333333 
51951.770952555     40926.05 
52471.288662081 39388.533333333 
52996.001548702      37688.5 
53525.961564189      36254.8 
54061.221179831 35016.466666667 
54601.833391629 33505.333333333 
55147.851725545     32272.65 
55699.330242801      31214.2 
56256.323545229 29922.633333333 
56818.886780681 28594.133333333 
57387.075648488 27532.833333333 
57960.946404973 26428.466666667 
58540.555869022      24943.7 
59125.961427713        24178 
59717.22104199 23427.366666667 
60314.39325241        22544 
60917.537184934 21681.733333333 
61526.712556783 20860.266666667 
62141.979682351 20033.033333333 
62763.399479174      19143.5 
63391.033473966 18618.133333333 
64024.943808706 17797.314285714 
64665.193246793      17182.5 
65311.845179261     16568.65 
65964.963631053     15790.25 
66624.613267364      15234.6 
67290.859400038     14542.25 
67963.767994038      14023.8 
68643.405673978      13554.7 
69329.839730718      13097.6 
70023.138128025     12516.15 
70723.369509305     11966.35 
71430.603204399      11573.2 
72144.909236443        11197 
72866.358328807     10718.75 
73595.021912095     10246.85 
74330.972131216         9495 
75074.281852528     9388.975 
75825.024671053      9135.97 
76583.274917764     8856.215 
77349.107666942      8482.24 
78122.598743611      8157.31 
78903.824731047      7835.99 
79692.862978358     7528.765 
80489.791608141     7236.705 
81294.689524223      6932.52 
82107.636419465     6693.435 
82928.712783659     6440.695 
83757.999911496      6200.07 
84595.579910611 5914.9666666667 
85441.535709717     5641.765 
86295.951066814      5404.39 
87158.910577482     5155.965 
88030.499683257     5057.515 
88910.80468009     4880.785 
89799.912726891 4668.9266666667 
90697.91185416      4467.88 
91604.890972701     4314.975 
92520.939882428       4130.7 
93446.149281253     3918.845 
94380.610774065     3827.555 
95324.416881806      3672.06 
96277.661050624       3522.8 
97240.43766113       3381.5 
98212.842037741     3246.735 
99194.970458119      3143.94 
100186.9201627      3069.37 
199060.83304441      192.519 
399467.9878358      11.8279 
594753.39981818      2.30841 
793700.71765891     0.724499 
997811.18987739     0.295021 
1193529.3359837     0.141653 
1399507.0114645    0.0761938 
