#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4722.2532582556     22321500 
4769.4757908381     22010700 
4817.1705487465     20267700 
4865.342254234 18897466.666667 
4913.9956767763     20638100 
4963.1356335441     19849800 
5012.7669898795     19777200 
5062.8946597783     20159500 
5113.5236063761     19177950 
5164.6588424398     18129600 
5216.3054308642     18979650 
5268.4684851729     18264100 
5321.1531700246 18176933.333333 
5374.3647017249     17991050 
5428.1083487421 18341466.666667 
5482.3894322295     17864500 
5537.2133265518     17615200 
5592.5854598173     17639950 
5648.5113144155     17173600 
5704.9964275597 17307866.666667 
5762.0463918353 17045233.333333 
5819.6668557536 16941333.333333 
5877.8635243112     16321800 
5936.6421595543     16307400 
5996.0085811498 15858833.333333 
6055.9686669613     15623900 
6116.5283536309     14695400 
6177.6936371672 15005233.333333 
6239.4705735389     14613300 
6301.8652792743 14264466.666667 
6364.883932067 14075966.666667 
6428.5327713877     13732475 
6492.8180991016     13144200 
6557.7462800926     12199000 
6623.3237428935     13138900 
6689.5569803225     12905125 
6756.4525501257 12626666.666667 
6824.0170756269     12362225 
6892.2572463832 12113066.666667 
6961.179818847     11768850 
7030.7916170355     11585500 
7101.0995332059     11216475 
7172.1105285379 10915066.666667 
7243.8316338233     10764800 
7316.2699501615 10637333.333333 
7389.4326496631     10215350 
7463.3269761598     10132850 
7537.9602459214    9936172.5 
7613.3398483806      9692460 
7689.4732468644    9478277.5 
7766.367979333    9296962.5 
7844.0316591264    9074617.5 
7922.4719757176    8821177.5 
8001.6966954748      8663515 
8081.7136624296    8519687.5 
8162.5307990539      8193065 
8244.1561070444      8095130 
8326.5976681148    7896377.5 
8409.863644796      7665148 
8493.9622812439      7047155 
8578.9019040564      7273055 
8664.6909230969      6784092 
8751.3378323279      7012275 
8838.8512106512      6674205 
8927.2397227577      6613536 
9016.5121199853      6457470 
9106.6772411851      6506750 
9197.744013597    5916052.5 
9289.721453733      6256238 
9382.6186682703      5980688 
9476.444854953      5642778 
9571.2093035025    5705532.5 
9666.9213965375      5604704 
9763.5906105029      5508106 
9861.226516608      5336150 
9959.838781774 5147120.6666667 
10059.437169592      4927810 
10160.031541288      4958780 
10261.631856701      4877955 
10364.248175268      4748925 
10467.89065702      4581745 
10572.56956359 4430243.3333333 
10678.295259226      4287915 
10785.078211819      4135470 
10892.928993937      3843385 
11001.858283876      4030095 
11111.876866715      3933065 
11222.995635382      3783980 
11335.225591736      3667045 
11448.577847653      3653290 
11563.06362613 3487866.6666667 
11678.694262391      3407325 
11795.481205015      3299340 
11913.436017065 3247253.3333333 
12032.570377236      3146430 
12152.896081008      3120810 
12274.425041818 3025176.6666667 
12397.169292236      2951245 
12521.140985159 2853843.3333333 
12646.35239501      2782240 
12772.81591896 2565016.6666667 
12900.54407815 2620826.6666667 
13029.549518932      2561090 
13159.845014121      2488350 
13291.443464262      2431890 
13424.357898905      2374150 
13558.601477894      2285530 
13694.187492673 2212436.6666667 
13831.129367599      2172295 
13969.440661275 2112713.3333333 
14109.135067888 2041506.6666667 
14250.226418567 1980313.3333333 
14392.728682753      1892300 
14536.65596958 1863731.6666667 
14682.022529276 1790493.3333333 
14828.842754569 1746623.3333333 
14977.131182115 1687466.6666667 
15126.902493936 1659046.6666667 
15278.171518875 1606023.3333333 
15430.953234064      1553660 
15585.262766404 1509893.3333333 
15741.115394068      1429340 
15898.526548009      1408080 
16057.511813489      1346220 
16218.086931624      1332785 
16380.26780094      1250930 
16544.07047895      1270445 
16709.511183739      1166410 
16876.606295577      1187810 
17045.372358532      1144200 
17215.826082118    1041719.5 
17387.984342939      1036500 
17561.864186368      1018200 
17737.482828232       990526 
17914.857656514       950663 
18094.006233079       866373 
18274.94629541     874752.5 
18457.695758364       849132 
18642.272715948     781452.5 
18828.695443107       778819 
19016.982397539       767521 
19207.152221514       730972 
19399.223743729       674364 
19593.215981166     681735.5 
19789.148140978       661110 
19987.039622388       640923 
20186.910018612     612132.5 
20388.779118798       595977 
20592.666909986       571926 
20798.593579086     551286.5 
21006.579514877     533681.5 
21216.645310025     514162.5 
21428.811763126     496495.5 
21643.099880757 459053.33333333 
21859.530879564       457068 
22078.12618836     442992.5 
22298.907450244     428847.5 
22521.896524746     412431.5 
22747.115489993 396784.33333333 
22974.586644893       382120 
23204.332511342       369911 
23436.375836456 356152.33333333 
23670.73959482     339347.5 
23907.446990769     331029.5 
24146.521460676 317064.66666667 
24387.986675283       304619 
24631.866542036 293301.66666667 
24878.185207456       282777 
25126.967059531 273222.66666667 
25378.236730126     261811.5 
25632.019097427 252117.33333333 
25888.339288402     244179.5 
26147.222681286 227638.66666667 
26408.694908098 224551.66666667 
26672.781857179     216620.5 
26939.509675751       211625 
27208.904772509 202935.33333333 
27480.993820234 191924.33333333 
27755.803758436       188494 
28033.361796021 182473.33333333 
28313.695413981       174968 
28596.832368121 165014.33333333 
28882.800691802 161717.33333333 
29171.62869872       155379 
29463.344985707 149801.33333333 
29757.978435564       143921 
30055.55821992       136665 
30356.113802119 132218.66666667 
30659.67494014       128420 
30966.271689541 123541.66666667 
31275.934406437       119360 
31588.693750501 115182.33333333 
31904.580688006     111331.6 
32223.626494886     106651.5 
32545.862759835       102736 
32871.321387434     97124.35 
33200.034601308     94531.75 
33532.034947321      91173.2 
33867.355296794     88116.65 
34206.028849762     84689.85 
34548.08913826      81891.9 
34893.570029642     79340.55 
35242.505729939     75911.35 
35594.930787238        72636 
35950.880095111        69747 
36310.388896062      67142.7 
36673.492785022      64933.1 
37040.227712872      61766.4 
37410.629990001     58945.15 
37784.736289901     57437.05 
38162.5836528      55459.4 
38544.209489328     53109.85 
38929.651584221      51189.9 
39318.948100064     49161.45 
39712.137581064      47030.8 
40109.258956875     44847.75 
40510.351546444     43745.75 
40915.455061908        42331 
41324.609612527      40540.6 
41737.855708653      39129.2 
42155.234265739      37902.9 
42576.786608396      36533.5 
43002.55447448      35090.7 
43432.580019225        33524 
43866.905819417 32133.033333333 
44305.574877612     30779.25 
44748.630626388     29758.05 
45196.116932652      28714.9 
45648.078101978      27542.3 
46104.558882998     26062.45 
46565.604471828      25377.5 
47031.260516546 24615.533333333 
47501.573121712      23644.8 
47976.588852929     22896.35 
48456.354741458 21998.433333333 
48940.918288873     21146.35 
49430.327471761 20331.866666667 
49924.630746479      19562.5 
50423.877053944 18817.566666667 
50928.115824483     17929.65 
51437.396982728      17450.1 
51951.770952555     16797.35 
52471.288662081 16210.833333333 
52996.001548702 15515.466666667 
53525.961564189      14935.1 
54061.221179831        14433 
54601.833391629      13827.1 
55147.851725545      13357.6 
55699.330242801 12890.333333333 
56256.323545229 12385.833333333 
56818.886780681 11880.733333333 
57387.075648488 11414.733333333 
57960.946404973 10969.566666667 
58540.555869022 10451.233333333 
59125.961427713 10098.116666667 
59717.22104199      9738.35 
60314.39325241 9368.9033333333 
60917.537184934 9010.5333333333 
61526.712556783 8684.6066666667 
62141.979682351 8346.8133333333 
62763.399479174      8032.81 
63391.033473966 7762.6966666667 
64024.943808706 7423.1257142857 
64665.193246793      7164.02 
65311.845179261     6922.135 
65964.963631053       6599.9 
66624.613267364      6368.82 
67290.859400038     6135.255 
67963.767994038     5873.955 
68643.405673978      5674.86 
69329.839730718     5485.405 
70023.138128025     5242.815 
70723.369509305     5019.035 
71430.603204399      4854.75 
72144.909236443      4696.29 
72866.358328807     4500.245 
73595.021912095     4311.465 
74330.972131216      4074.48 
75074.281852528     3962.715 
75825.024671053       3843.7 
76583.274917764         3726 
77349.107666942     3578.865 
78122.598743611     3437.735 
78903.824731047      3302.74 
79692.862978358     3173.365 
80489.791608141     3051.245 
81294.689524223      2932.49 
82107.636419465      2825.42 
82928.712783659     2718.145 
83757.999911496      2617.83 
84595.579910611      2499.97 
85441.535709717     2386.795 
86295.951066814     2301.045 
87158.910577482      2211.93 
88030.499683257     2139.725 
88910.80468009      2065.74 
89799.912726891      1976.68 
90697.91185416      1891.79 
91604.890972701      1829.34 
92520.939882428 1752.9833333333 
93446.149281253       1678.6 
94380.610774065     1624.945 
95324.416881806 1558.5966666667 
96277.661050624     1496.455 
97240.43766113      1435.76 
98212.842037741      1380.19 
99194.970458119      1336.42 
100186.9201627      1305.12 
199060.83304441      83.6427 
399467.9878358      5.20596 
594753.39981818      1.01946 
793700.71765891     0.320019 
997811.18987739     0.130183 
1193529.3359837    0.0624063 
1399507.0114645    0.0335078 
