#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353     0.134531 
2353.1689548586 0.10138293333333 
2376.7006444072     0.220834 
2400.4676508513     0.350384 
2424.4723273598 0.61284766666667 
2448.7170506334     0.851803 
2473.2042211397 0.63678133333333 
2497.9362633511 0.78033734782609 
2522.9156259846 2.8916806666667 
2548.1447822445      3.05927 
2573.6262300669      3.20582 
2599.3624923676 6.1511333333333 
2625.3561172913      13.9214 
2651.6096784642 15.670766666667 
2678.1257752488      14.5744 
2704.9070330013 21.060066666667 
2731.9561033313 22.809533333333 
2759.2756643647 50.013166666667 
2786.8684210083      37.1224 
2814.7371052184      56.2682 
2842.8844762706     25.49123 
2871.3133210333 125.55686666667 
2900.0264542436      227.704 
2929.026718786     235.9895 
2958.3169859739      241.779 
2987.9001558336     283.8295 
3017.779157392      389.676 
3047.9569489659     620.2035 
3078.4365184556      1073.64 
3109.2208836401     1689.145 
3140.3130924765     3800.495 
3171.7162234013      3392.72 
3203.4333856353      3779.44 
3235.4677194916      5184.16 
3267.8223966866    10412.935 
3300.5006206534     9880.045 
3333.50562686      9663.57 
3366.8406831286      7451.87 
3400.5090899598      12167.7 
3434.5141808594      10957.7 
3468.859322668     14477.35 
3503.5479158947     17720.55 
3538.5833950537     17702.27 
3573.9692290042      8313.24 
3609.7089212942      24598.6 
3645.8060105072 49038.766666667 
3682.2640706123      39937.3 
3719.0867113184     12539.75 
3756.2775784316     36916.15 
3793.8403542159      20997.6 
3831.778757758     19573.55 
3870.0965453356      30891.2 
3908.797510789     20018.23 
3947.8854858969     15080.65 
3987.3643407558     81762.05 
4027.2379841634       108292 
4067.510364005       126610 
4108.1854676451       129429 
4149.2673223215       117237 
4190.7599955447     127856.5 
4232.6675955002       189575 
4274.9942714552     173726.5 
4317.7442141697     283011.5 
4360.9216563114       286793 
4404.5308728746       293801 
4448.5761816033 356227.33333333 
4493.0619434193     431948.5 
4537.9925628535     437488.5 
4583.3724884821     494612.5 
4629.2062133669 520192.66666667 
4675.4982755006     534991.5 
4722.2532582556     601283.5 
4769.4757908381       644107 
4817.1705487465       674110 
4865.342254234 679894.66666667 
4913.9956767763     718082.5 
4963.1356335441 645372.33333333 
5012.7669898795     667991.5 
5062.8946597783 680002.33333333 
5113.5236063761       626403 
5164.6588424398 587395.66666667 
5216.3054308642     772953.5 
5268.4684851729 825077.66666667 
5321.1531700246 872119.33333333 
5374.3647017249     859098.5 
5428.1083487421 906526.33333333 
5482.3894322295 896430.66666667 
5537.2133265518       974007 
5592.5854598173       975001 
5648.5113144155 1003902.6666667 
5704.9964275597 1036099.6666667 
5762.0463918353 1054302.6666667 
5819.6668557536 1133773.3333333 
5877.8635243112       989867 
5936.6421595543      1124210 
5996.0085811498 1142803.3333333 
6055.9686669613 1156806.6666667 
6116.5283536309 1056023.3333333 
6177.6936371672      1061280 
6239.4705735389 1039959.3333333 
6301.8652792743      1083030 
6364.883932067 1106556.6666667 
6428.5327713877      1131185 
6492.8180991016 1140393.3333333 
6557.7462800926 1174423.3333333 
6623.3237428935 1158436.6666667 
6689.5569803225      1155720 
6756.4525501257 1169396.6666667 
6824.0170756269    1195157.5 
6892.2572463832 1160336.6666667 
6961.179818847      1131775 
7030.7916170355      1118380 
7101.0995332059    1016077.5 
7172.1105285379      1080800 
7243.8316338233    1098647.5 
7316.2699501615 1130843.3333333 
7389.4326496631    1158727.5 
7463.3269761598    1178517.5 
7537.9602459214      1216950 
7613.3398483806 1203953.3333333 
7689.4732468644    1200697.5 
7766.367979333      1236410 
7844.0316591264    1128762.5 
7922.4719757176    1087652.5 
8001.6966954748    1114287.5 
8081.7136624296      1037425 
8162.5307990539      1075430 
8244.1561070444    1081477.5 
8326.5976681148    1044057.5 
8409.863644796      1068706 
8493.9622812439    941023.75 
8578.9019040564      1091825 
8664.6909230969    1039348.2 
8751.3378323279      1117165 
8838.8512106512    1139352.5 
8927.2397227577      1110144 
9016.5121199853    1128072.5 
9106.6772411851    1014141.6 
9197.744013597    961986.75 
9289.721453733       999356 
9382.6186682703     933475.8 
9476.444854953     974991.2 
9571.2093035025     977089.5 
9666.9213965375     951458.4 
9763.5906105029     975545.8 
9861.226516608    1004586.4 
9959.838781774 1011049.3333333 
10059.437169592      1005406 
10160.031541288    1003852.5 
10261.631856701    1007691.5 
10364.248175268       998366 
10467.89065702     999171.5 
10572.56956359       980765 
10678.295259226     965190.5 
10785.078211819       930006 
10892.928993937     839892.5 
11001.858283876     806512.5 
11111.876866715     836338.5 
11222.995635382 834392.33333333 
11335.225591736     821458.5 
11448.577847653       851721 
11563.06362613 838438.33333333 
11678.694262391     850556.5 
11795.481205015     834938.5 
11913.436017065       827296 
12032.570377236       821569 
12152.896081008     830077.5 
12274.425041818 818482.33333333 
12397.169292236       810597 
12521.140985159       807365 
12646.35239501       797796 
12772.81591896 787403.66666667 
12900.54407815 781024.33333333 
13029.549518932       780141 
13159.845014121 767970.33333333 
13291.443464262     768129.5 
13424.357898905 769794.33333333 
13558.601477894       751349 
13694.187492673       756895 
13831.129367599     743302.5 
13969.440661275 711330.66666667 
14109.135067888       651530 
14250.226418567 661302.33333333 
14392.728682753 656207.66666667 
14536.65596958 626840.56666667 
14682.022529276 625988.66666667 
14828.842754569 646620.66666667 
14977.131182115 626021.33333333 
15126.902493936 631642.66666667 
15278.171518875 643077.66666667 
15430.953234064 624660.66666667 
15585.262766404       623799 
15741.115394068       582047 
15898.526548009 591741.57142857 
16057.511813489       594267 
16218.086931624       592336 
16380.26780094       554886 
16544.07047895     567760.5 
16709.511183739     552982.5 
16876.606295577       559269 
17045.372358532       537138 
17215.826082118       518286 
17387.984342939       508391 
17561.864186368       500465 
17737.482828232     483755.5 
17914.857656514       469607 
18094.006233079     456348.5 
18274.94629541       437958 
18457.695758364       429246 
18642.272715948       414163 
18828.695443107     396562.5 
19016.982397539     393288.5 
19207.152221514     378840.5 
19399.223743729     364036.5 
19593.215981166       342900 
19789.148140978       331118 
19987.039622388     327502.5 
20186.910018612     312079.5 
20388.779118798       302649 
20592.666909986       289902 
20798.593579086     281270.5 
21006.579514877       275662 
21216.645310025     266830.5 
21428.811763126       257498 
21643.099880757 246367.33333333 
21859.530879564       237249 
22078.12618836     231818.5 
22298.907450244       223116 
22521.896524746     216242.5 
22747.115489993 197927.66666667 
22974.586644893       185897 
23204.332511342     161063.5 
23436.375836456       148287 
23670.73959482       134370 
23907.446990769       138577 
24146.521460676 127927.66666667 
24387.986675283       121462 
24631.866542036 121171.66666667 
24878.185207456       121159 
25126.967059531       114780 
25378.236730126       113974 
25632.019097427 111727.66666667 
25888.339288402       110308 
26147.222681286 107531.33333333 
26408.694908098 104199.33333333 
26672.781857179       105841 
26939.509675751 101489.73333333 
27208.904772509 99804.066666667 
27480.993820234 97596.266666667 
27755.803758436     95723.75 
28033.361796021 92469.466666667 
28313.695413981 91510.166666667 
28596.832368121 88849.166666667 
28882.800691802        86403 
29171.62869872      83050.8 
29463.344985707      81021.7 
29757.978435564 78523.133333333 
30055.55821992 76468.866666667 
30356.113802119 73538.066666667 
30659.67494014      71059.5 
30966.271689541 69088.466666667 
31275.934406437      66432.7 
31588.693750501      64447.2 
31904.580688006     62623.64 
32223.626494886      59673.1 
32545.862759835      57871.6 
32871.321387434     55713.75 
33200.034601308     53261.15 
33532.034947321      51874.3 
33867.355296794     49662.25 
34206.028849762     47815.55 
34548.08913826      46452.5 
34893.570029642     44978.75 
35242.505729939      43057.8 
35594.930787238     41082.25 
35950.880095111     39747.55 
36310.388896062      38319.2 
36673.492785022     37059.45 
37040.227712872     35319.45 
37410.629990001      33967.4 
37784.736289901        32873 
38162.5836528      31754.6 
38544.209489328      30431.5 
38929.651584221     29390.45 
39318.948100064     28210.95 
39712.137581064     26578.95 
40109.258956875      25388.7 
40510.351546444     24173.15 
40915.455061908      23255.4 
41324.609612527     22312.65 
41737.855708653      21499.3 
42155.234265739     20766.35 
42576.786608396     19472.55 
43002.55447448     17894.15 
43432.580019225      16455.9 
43866.905819417      14797.6 
44305.574877612      13281.5 
44748.630626388     13065.05 
45196.116932652     12232.95 
45648.078101978 11707.633333333 
46104.558882998     11201.25 
46565.604471828     11007.55 
47031.260516546 10661.033333333 
47501.573121712     10325.45 
47976.588852929      10078.9 
48456.354741458 9809.5533333333 
48940.918288873     9466.605 
49430.327471761      9205.09 
49924.630746479     8942.475 
50423.877053944 8677.5766666667 
50928.115824483      8374.67 
51437.396982728 8225.9733333333 
51951.770952555     7938.095 
52471.288662081 7855.3233333333 
52996.001548702 7482.5066666667 
53525.961564189      7321.11 
54061.221179831 7143.2166666667 
54601.833391629 6863.0166666667 
55147.851725545      6802.44 
55699.330242801 6635.6633333333 
56256.323545229 6393.6233333333 
56818.886780681 6184.5166666667 
57387.075648488 6031.6966666667 
57960.946404973 5858.2933333333 
58540.555869022 5635.2266666667 
59125.961427713 5483.3233333333 
59717.22104199 5333.1766666667 
60314.39325241 5123.2266666667 
60917.537184934      4971.18 
61526.712556783      4867.93 
62141.979682351 4675.0633333333 
62763.399479174      4537.26 
63391.033473966      4402.95 
64024.943808706 4234.1885714286 
64665.193246793      4106.23 
65311.845179261     3978.455 
65964.963631053     3809.975 
66624.613267364      3697.91 
67290.859400038     3571.545 
67963.767994038      3427.36 
68643.405673978      3315.25 
69329.839730718     3213.265 
70023.138128025      3080.19 
70723.369509305     2953.975 
71430.603204399       2859.8 
72144.909236443      2772.89 
72866.358328807     2658.895 
73595.021912095     2549.225 
74330.972131216     2444.225 
75074.281852528     2285.395 
75825.024671053      2147.97 
76583.274917764      2029.83 
77349.107666942      1887.38 
78122.598743611       1771.9 
78903.824731047      1680.77 
79692.862978358     1611.175 
80489.791608141     1543.985 
81294.689524223     1499.805 
82107.636419465      1455.98 
82928.712783659     1408.765 
83757.999911496      1362.56 
84595.579910611      1311.21 
85441.535709717     1256.955 
86295.951066814      1213.07 
87158.910577482     1180.565 
88030.499683257      1135.59 
88910.80468009      1103.26 
89799.912726891      1063.75 
90697.91185416     1020.925 
91604.890972701     988.9505 
92520.939882428 958.77933333333 
93446.149281253      917.855 
94380.610774065      895.822 
95324.416881806 865.94266666667 
96277.661050624     837.3575 
97240.43766113 807.09866666667 
98212.842037741     781.9095 
99194.970458119      758.205 
100186.9201627      743.476 
199060.83304441      48.8752 
399467.9878358       3.0866 
594753.39981818     0.607269 
793700.71765891     0.191085 
997811.18987739    0.0778288 
1193529.3359837    0.0373356 
1399507.0114645    0.0200532 
