#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
772.07456690427     88941200 
779.79531257331     96239100 
787.59326569905    102214000 
803.4238903396    109154000 
811.45812924299    115425000 
819.57271053542    124744000 
827.76843764078    127442000 
844.40658323736    138135000 
852.85064906973    145853000 
861.37915556043    155672000 
869.99294711603    166453000 
878.69287658719    177253000 
887.47980535306    186643000 
896.3546034066    192518000 
914.37133093507    287484000 
923.51504424442   1957610000 
932.75019468686   5740430000 
942.07769663373  14765900000 
951.49847360007  19653900000 
961.01345833607  24944800000 
970.62359291943   7170620000 
980.32982884862  25935200000 
990.13312713711  24396700000 
1000.0344584085  26090000000 
1010.0348029926  24447400000 
1020.1351510225   9380750000 
1030.3365025327  20293100000 
1040.639867558  27517600000 
1051.0462662336  26146800000 
1061.556728896  23037800000 
1072.1722961849  25015000000 
1082.8940191468  22711200000 
1093.7229593382  24686500000 
1104.6601889316  22947000000 
1115.7067908209  20604000000 
1126.8638587291  22558900000 
1138.1324973164  20813200000 
1149.5138222896  21435100000 
1161.0089605125  21300500000 
1172.6190501176  16517900000 
1184.3452406188  19490500000 
1196.188693025  14777300000 
1208.1505799552   6888300000 
1220.2320857548  16122900000 
1232.4344066123  18259200000 
1244.7587506785  17920600000 
1257.2063381852  17475500000 
1269.7784015671  17654100000 
1282.4761855828  16009600000 
1295.3009474386  15045500000 
1308.253956913  16353700000 
1321.3364964821  15598200000 
1334.5498614469  15012100000 
1347.8953600614  15052600000 
1361.374313662  14312400000 
1374.9880567986  13981050000 
1388.7379373666  12320200000 
1402.6253167403  12758500000 
1416.6515699077  12588000000 
1430.8180856068 12638288235.294 
1445.1262664628 12307815384.615 
1459.5775291275  11748100000 
1474.1733044187  11495900000 
1488.9150374629  11173200000 
1503.8041878376 10284522727.273 
1518.8422297159  10126200000 
1534.0306520131   9306310000 
1549.3709585332   8911810000 
1564.8646681186   9297150000 
1580.5133147997   9195185000 
1596.3184479477   8889060000 
1612.2816324272   8682860000 
1628.4044487515   8765120000 
1644.688493239   8509580000 
1661.1353781714 8383263181.8182 
1677.7467319531   8281980000 
1694.5241992726   7889970000 
1711.4694412654   7440295000 
1728.584135678   7347405000 
1745.8699770348   7281000000 
1763.3286768051   6928805000 
1780.9619635732   6856015000 
1798.7715832089   6645230000 
1816.759299041   6510890000 
1834.9268920314   6149145000 
1853.2761609517   5902190000 
1871.8089225613   5780730000 
1890.5270117869   5367620000 
1909.4322819047   5185525000 
1928.5266047238   5280440000 
1947.811870771 5035837272.7273 
1967.2899894787 5132270588.2353 
1986.9628893735 4874745238.0952 
2006.8325182673   4925350000 
2026.9008434499   4660770000 
2047.1698518844   4522070000 
2067.6415504033   4532570500 
2088.3179659073   4321985000 
2109.2011455664   4337325000 
2130.293157022   4190995000 
2151.5960885923   4147805000 
2173.1120494782   4029960000 
2194.843169973 3928466666.6667 
2216.7916016727   3774945000 
2238.9595176894   3696205000 
2261.3491128663   3618210000 
2283.962603995 3489673333.3333 
2306.8022300349   3378030000 
2329.8702523353   3277645000 
2353.1689548586 3201143333.3333 
2376.7006444072   3097080000 
2400.4676508513   3018245000 
2424.4723273598   2939380000 
2448.7170506334   2860600000 
2473.2042211397 2743966666.6667 
2497.9362633511 2663501739.1304 
2522.9156259846 2591137407.4074 
2548.1447822445   2528940000 
2573.6262300669 2466283333.3333 
2599.3624923676 2396766666.6667 
2625.3561172913   2330950000 
2651.6096784642   2261290000 
2678.1257752488   2199290000 
2704.9070330013 2140046666.6667 
2731.9561033313 2068623333.3333 
2759.2756643647 2005126666.6667 
2786.8684210083   1933180000 
2814.7371052184 1889593333.3333 
2842.8844762706   1844510000 
2871.3133210333   1787630000 
2900.0264542436   1739260000 
2929.026718786   1679155000 
2958.3169859739   1634290000 
2987.9001558336   1581335000 
3017.779157392   1537430000 
3047.9569489659   1491840000 
3078.4365184556   1441640000 
3109.2208836401   1404550000 
3140.3130924765   1350090000 
3171.7162234013   1300220000 
3203.4333856353   1272990000 
3235.4677194916   1236530000 
3267.8223966866   1201770000 
3300.5006206534   1158200000 
3333.50562686   1123860000 
3366.8406831286   1094920000 
3400.5090899598   1052720000 
3434.5141808594   1017720000 
3468.859322668    993276000 
3503.5479158947    962506000 
3538.5833950537    932621000 
3573.9692290042    904228000 
3609.7089212942    879788200 
3645.8060105072 848607666.66667 
3682.2640706123    812556000 
3719.0867113184    792075500 
3756.2775784316    836825500 
3793.8403542159    836881000 
3831.778757758    915819500 
3870.0965453356    740859000 
3908.797510789    893521000 
3947.8854858969    780703000 
3987.3643407558    835196500 
4027.2379841634    799029500 
4067.510364005    762834000 
4108.1854676451    694459000 
4149.2673223215    731255000 
4190.7599955447    705702500 
4232.6675955002    679067000 
4274.9942714552    656660500 
4317.7442141697    566053000 
4360.9216563114    607023000 
4404.5308728746    597086000 
4448.5761816033    567584000 
4493.0619434193    554232000 
4537.9925628535    536597500 
4583.3724884821    520353000 
4629.2062133669    499934000 
4675.4982755006    479228500 
4722.2532582556    466793000 
4769.4757908381 451395666.66667 
4817.1705487465    419594000 
4865.342254234 396510666.66667 
4913.9956767763    399629500 
4963.1356335441 388577333.33333 
5012.7669898795    375356500 
5062.8946597783 363825333.33333 
5113.5236063761    350869500 
5164.6588424398    339341000 
5216.3054308642    327987500 
5268.4684851729    317016000 
5321.1531700246    304437000 
5374.3647017249    294498000 
5428.1083487421 284848333.33333 
5482.3894322295 273917333.33333 
5537.2133265518    263481000 
5592.5854598173    255127500 
5648.5113144155 246765666.66667 
5704.9964275597 237829666.66667 
5762.0463918353 229153666.66667 
5819.6668557536    218620000 
5877.8635243112 212519666.66667 
5936.6421595543 205074333.33333 
5996.0085811498 197846333.33333 
6055.9686669613 190902666.66667 
6116.5283536309 184190666.66667 
6177.6936371672 177870666.66667 
6239.4705735389 171757666.66667 
6301.8652792743 165881666.66667 
6364.883932067    160311000 
6428.5327713877    154079000 
6492.8180991016    146214000 
6557.7462800926 136236666.66667 
6623.3237428935    138265000 
6689.5569803225    133228750 
6756.4525501257 128536666.66667 
6824.0170756269    123867500 
6892.2572463832    119345000 
6961.179818847    115044750 
7030.7916170355 110326333.33333 
7101.0995332059    106989000 
7172.1105285379    103031000 
7243.8316338233     99430850 
7316.2699501615     96196600 
7389.4326496631     92909350 
7463.3269761598     89310150 
7537.9602459214     85907025 
7613.3398483806 83046433.333333 
7689.4732468644     80305025 
7766.367979333     77278850 
7844.0316591264     74502850 
7922.4719757176     71655875 
8001.6966954748     69022550 
8081.7136624296     66536400 
8162.5307990539     64153800 
8244.1561070444     61825975 
8326.5976681148     59599850 
8409.863644796     57172700 
8493.9622812439     54917250 
8578.9019040564     52926950 
8664.6909230969     50545400 
8751.3378323279     50818575 
8838.8512106512     47309775 
8927.2397227577     46753600 
9016.5121199853     45311350 
9106.6772411851     44759200 
9197.744013597     40601575 
9289.721453733     41625460 
9382.6186682703     40005580 
9476.444854953     36566460 
9571.2093035025     36971900 
9666.9213965375     35846600 
9763.5906105029     34514500 
9861.226516608     33201800 
9959.838781774 31424133.333333 
10059.437169592     29969300 
10160.031541288     29770950 
10261.631856701     28641450 
10364.248175268     27665800 
10467.89065702     26679300 
10572.56956359 25491766.666667 
10678.295259226     24399950 
10785.078211819     23383950 
10892.928993937     21603350 
11001.858283876     21880200 
11111.876866715     21236950 
11222.995635382 20350466.666667 
11335.225591736     19517900 
11448.577847653     18880300 
11563.06362613 18118866.666667 
11678.694262391     17393900 
11795.481205015     16841450 
11913.436017065 16128433.333333 
12032.570377236     15552100 
12152.896081008     15071050 
12274.425041818 14496466.666667 
12397.169292236     13946950 
12521.140985159 13415766.666667 
12646.35239501     12922550 
12772.81591896 12031966.666667 
12900.54407815 11880433.333333 
13029.549518932     11480550 
13159.845014121     11071100 
13291.443464262     10678650 
13424.357898905 10301366.666667 
13558.601477894 9876373.3333333 
13694.187492673      9470300 
13831.129367599      9146830 
13969.440661275      8838540 
14109.135067888      8484900 
14250.226418567 8148566.6666667 
14392.728682753      7828920 
14536.65596958 7523380.6666667 
14682.022529276 7235423.3333333 
14828.842754569      6961430 
14977.131182115 6694663.3333333 
15126.902493936 6447296.6666667 
15278.171518875 6202853.3333333 
15430.953234064 5969086.6666667 
15585.262766404 5745773.3333333 
15741.115394068      5532950 
15898.526548009 5345975.7142857 
16057.511813489      5067810 
16218.086931624      4980795 
16380.26780094      4698380 
16544.07047895      4674335 
16709.511183739      4361460 
16876.606295577      4309220 
17045.372358532      4156040 
17215.826082118      3896895 
17387.984342939      3800845 
17561.864186368      3686370 
17737.482828232      3567260 
17914.857656514      3414530 
18094.006233079      3190315 
18274.94629541      3136820 
18457.695758364      3037470 
18642.272715948      2872345 
18828.695443107      2824100 
19016.982397539      2707570 
19207.152221514      2602125 
19399.223743729      2437700 
19593.215981166      2405670 
19789.148140978      2312980 
19987.039622388      2224660 
20186.910018612      2140535 
20388.779118798      2057785 
20592.666909986      1983875 
20798.593579086      1910890 
21006.579514877      1837750 
21216.645310025      1774730 
21428.811763126      1709030 
21643.099880757      1606210 
21859.530879564      1564380 
22078.12618836      1509985 
22298.907450244      1458100 
22521.896524746      1408360 
22747.115489993      1349150 
22974.586644893      1292800 
23204.332511342      1250195 
23436.375836456 1199323.3333333 
23670.73959482      1150795 
23907.446990769      1113675 
24146.521460676 1069443.3333333 
24387.986675283      1027165 
24631.866542036 986644.66666667 
24878.185207456       948326 
25126.967059531       911911 
25378.236730126       879092 
25632.019097427 843896.66666667 
25888.339288402     813675.5 
26147.222681286 766753.33333333 
26408.694908098 751214.66666667 
26672.781857179     713961.5 
26939.509675751       699767 
27208.904772509 669610.33333333 
27480.993820234       632753 
27755.803758436     619645.5 
28033.361796021       598314 
28313.695413981 573737.66666667 
28596.832368121       541382 
28882.800691802       528644 
29171.62869872 507699.66666667 
29463.344985707 487778.33333333 
29757.978435564 468815.33333333 
30055.55821992 445540.66666667 
30356.113802119       430525 
30659.67494014       417196 
30966.271689541       401589 
31275.934406437 386700.33333333 
31588.693750501       372494 
31904.580688006     359367.6 
32223.626494886     343887.5 
32545.862759835       331546 
32871.321387434     314272.5 
33200.034601308       304702 
33532.034947321       294205 
33867.355296794     284135.5 
34206.028849762     271330.5 
34548.08913826       262171 
34893.570029642     253438.5 
35242.505729939       242315 
35594.930787238     231800.5 
35950.880095111       221837 
36310.388896062       214628 
36673.492785022     207818.5 
37040.227712872     197701.5 
37410.629990001     189008.5 
37784.736289901       183179 
38162.5836528       175784 
38544.209489328     168885.5 
38929.651584221     161612.5 
39318.948100064       155881 
39712.137581064       149341 
40109.258956875     141385.5 
40510.351546444     138414.5 
40915.455061908       133180 
41324.609612527     127044.5 
41737.855708653       123344 
42155.234265739       118869 
42576.786608396       114454 
43002.55447448     110400.5 
43432.580019225     105379.5 
43866.905819417 101514.43333333 
44305.574877612     97331.55 
44748.630626388     93998.75 
45196.116932652      90752.1 
45648.078101978 86881.066666667 
46104.558882998      81687.6 
46565.604471828     78987.95 
47031.260516546      77099.3 
47501.573121712     73952.95 
47976.588852929     71543.55 
48456.354741458 68671.766666667 
48940.918288873     65933.35 
49430.327471761 63338.366666667 
49924.630746479      60861.3 
50423.877053944 58495.833333333 
50928.115824483      55259.1 
51437.396982728      54047.7 
51951.770952555     52098.25 
52471.288662081      50136.1 
52996.001548702      47950.5 
53525.961564189     46122.75 
54061.221179831 44529.566666667 
54601.833391629 42603.333333333 
55147.851725545      41022.1 
55699.330242801      39664.5 
56256.323545229      38012.6 
56818.886780681 36329.666666667 
57387.075648488      34957.9 
57960.946404973      33553.3 
58540.555869022        31790 
59125.961427713 30720.833333333 
59717.22104199      29727.9 
60314.39325241        28581 
60917.537184934 27481.166666667 
61526.712556783      26433.4 
62141.979682351 25404.833333333 
62763.399479174 24281.533333333 
63391.033473966      23576.2 
64024.943808706      22530.3 
64665.193246793      21747.8 
65311.845179261      20966.7 
65964.963631053      19975.7 
66624.613267364      19268.7 
67290.859400038      18432.5 
67963.767994038        17739 
68643.405673978      17132.9 
69329.839730718        16552 
70023.138128025        15813 
70723.369509305     15114.45 
71430.603204399      14614.7 
72144.909236443      14137.4 
72866.358328807     13530.15 
73595.021912095        12939 
74330.972131216     12070.65 
75074.281852528      11867.2 
75825.024671053      11522.3 
76583.274917764      11167.2 
77349.107666942     10695.75 
78122.598743611      10283.6 
78903.824731047     9874.785 
79692.862978358      9485.48 
80489.791608141     9115.355 
81294.689524223      8736.01 
82107.636419465     8427.705 
82928.712783659      8108.29 
83757.999911496      7803.75 
84595.579910611 7443.6066666667 
85441.535709717     7100.405 
86295.951066814      6807.22 
87158.910577482     6513.935 
88030.499683257      6361.63 
88910.80468009      6136.27 
89799.912726891 5868.7766666667 
90697.91185416     5615.055 
91604.890972701      5421.91 
92520.939882428 5191.3666666667 
93446.149281253      4931.75 
94380.610774065     4808.085 
95324.416881806 4610.5566666667 
96277.661050624     4422.475 
97240.43766113      4244.28 
98212.842037741     4074.255 
99194.970458119     3944.715 
100186.9201627      3850.95 
199060.83304441       240.25 
399467.9878358      14.8255 
594753.39981818      2.90428 
793700.71765891     0.912982 
997811.18987739     0.371938 
1193529.3359837     0.178518 
1399507.0114645    0.0959606 
