#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849      520.062 
1082.8940191468      609.085 
1093.7229593382      681.368 
1104.6601889316      5033.26 
1115.7067908209      11388.6 
1126.8638587291      11373.9 
1138.1324973164      7887.33 
1149.5138222896      5279.76 
1161.0089605125      4616.05 
1172.6190501176      3993.72 
1184.3452406188    24633.505 
1196.188693025      925.543 
1208.1505799552       209.11 
1220.2320857548      1027.39 
1232.4344066123      2756.77 
1244.7587506785     6471.695 
1257.2063381852      26416.8 
1269.7784015671       156738 
1282.4761855828       743944 
1295.3009474386       580506 
1308.253956913      1974860 
1321.3364964821      2973500 
1334.5498614469      4021460 
1347.8953600614      5324220 
1361.374313662      5259020 
1374.9880567986      6394815 
1388.7379373666      7558910 
1402.6253167403      8715010 
1416.6515699077     10201600 
1430.8180856068 10255564.705882 
1445.1262664628 12963415.384615 
1459.5775291275     12419600 
1474.1733044187     12940500 
1488.9150374629     15022000 
1503.8041878376     15503500 
1518.8422297159     15408100 
1534.0306520131     17301600 
1549.3709585332     17406100 
1564.8646681186     17124650 
1580.5133147997     20851800 
1596.3184479477     20316300 
1612.2816324272     19185750 
1628.4044487515     19739700 
1644.688493239     18851500 
1661.1353781714 18363127.272727 
1677.7467319531     22621900 
1694.5241992726     20693750 
1711.4694412654     21048650 
1728.584135678     21976350 
1745.8699770348     23960100 
1763.3286768051     21864250 
1780.9619635732     23828250 
1798.7715832089     23775500 
1816.759299041     22696900 
1834.9268920314     21496100 
1853.2761609517     21695800 
1871.8089225613     22835900 
1890.5270117869     22018050 
1909.4322819047     22809150 
1928.5266047238     22967550 
1947.811870771 23889363.636364 
1967.2899894787 23394611.764706 
1986.9628893735     22419500 
2006.8325182673     21355600 
2026.9008434499     22496100 
2047.1698518844     21565900 
2067.6415504033     23175305 
2088.3179659073     22171000 
2109.2011455664     22052750 
2130.293157022     19857850 
2151.5960885923     21033150 
2173.1120494782     20390300 
2194.843169973     20694000 
2216.7916016727     20134950 
2238.9595176894     18996800 
2261.3491128663     19606700 
2283.962603995 20081933.333333 
2306.8022300349     19150150 
2329.8702523353     16911550 
2353.1689548586     17867800 
2376.7006444072     15884650 
2400.4676508513     16451150 
2424.4723273598     18589100 
2448.7170506334     18394750 
2473.2042211397     18104900 
2497.9362633511 18915430.434783 
2522.9156259846 16956996.296296 
2548.1447822445     18040500 
2573.6262300669     18938700 
2599.3624923676     18028200 
2625.3561172913     20396400 
2651.6096784642 20574633.333333 
2678.1257752488     20098450 
2704.9070330013     19545200 
2731.9561033313 18791766.666667 
2759.2756643647     19702300 
2786.8684210083     15383700 
2814.7371052184     20793000 
2842.8844762706 19803833.333333 
2871.3133210333     19969500 
2900.0264542436     21563000 
2929.026718786     20912100 
2958.3169859739     21266400 
2987.9001558336     21660700 
3017.779157392     21774300 
3047.9569489659     21512550 
3078.4365184556     21857900 
3109.2208836401     21370650 
3140.3130924765     21660450 
3171.7162234013     20987300 
3203.4333856353     21282900 
3235.4677194916     21393300 
3267.8223966866     21607450 
3300.5006206534     21683300 
3333.50562686     21207700 
3366.8406831286     21303400 
3400.5090899598     21708350 
3434.5141808594     21665700 
3468.859322668     21427250 
3503.5479158947     21720650 
3538.5833950537     21667300 
3573.9692290042     21489400 
3609.7089212942     21483400 
3645.8060105072 21537933.333333 
3682.2640706123     26729650 
3719.0867113184     56404000 
3756.2775784316     73303900 
3793.8403542159     77696200 
3831.778757758     89866250 
3870.0965453356     66002000 
3908.797510789     86489800 
3947.8854858969     74853350 
3987.3643407558     85852600 
4027.2379841634     84133150 
4067.510364005     79452200 
4108.1854676451     70301150 
4149.2673223215     77969600 
4190.7599955447     75547850 
4232.6675955002     73605350 
4274.9942714552     71202650 
4317.7442141697     59253800 
4360.9216563114     68543950 
4404.5308728746     67123400 
4448.5761816033     65314500 
4493.0619434193     63351400 
4537.9925628535     61600900 
4583.3724884821     60839300 
4629.2062133669 59316933.333333 
4675.4982755006     57513050 
4722.2532582556     56690000 
4769.4757908381 55106833.333333 
4817.1705487465     50948650 
4865.342254234 47568433.333333 
4913.9956767763     50496000 
4963.1356335441 49218233.333333 
5012.7669898795     47941450 
5062.8946597783     46801100 
5113.5236063761     45483000 
5164.6588424398     43966000 
5216.3054308642     42962050 
5268.4684851729 41807766.666667 
5321.1531700246     40729500 
5374.3647017249     39716950 
5428.1083487421     38739200 
5482.3894322295     37586900 
5537.2133265518 36511833.333333 
5592.5854598173     35619250 
5648.5113144155 34726866.666667 
5704.9964275597 33735233.333333 
5762.0463918353     32755000 
5819.6668557536     31803400 
5877.8635243112 30857833.333333 
5936.6421595543 30011833.333333 
5996.0085811498 29177866.666667 
6055.9686669613 28365033.333333 
6116.5283536309     27537300 
6177.6936371672 26822166.666667 
6239.4705735389 26056733.333333 
6301.8652792743 25345466.666667 
6364.883932067     24669700 
6428.5327713877     23906325 
6492.8180991016 22517266.666667 
6557.7462800926     20453500 
6623.3237428935     21989200 
6689.5569803225     21340450 
6756.4525501257 20707233.333333 
6824.0170756269     20092950 
6892.2572463832 19503233.333333 
6961.179818847     18933200 
7030.7916170355     18388700 
7101.0995332059     17852375 
7172.1105285379 17348866.666667 
7243.8316338233     16858750 
7316.2699501615 16389933.333333 
7389.4326496631     15930175 
7463.3269761598     15424125 
7537.9602459214     14954600 
7613.3398483806 14546633.333333 
7689.4732468644     14154925 
7766.367979333     13678350 
7844.0316591264     13295750 
7922.4719757176     12901275 
8001.6966954748     12528450 
8081.7136624296     12159675 
8162.5307990539     11821750 
8244.1561070444     11520900 
8326.5976681148     11050625 
8409.863644796     10985420 
8493.9622812439     11055850 
8578.9019040564     11650325 
8664.6909230969     11215972 
8751.3378323279     11863850 
8838.8512106512     10861985 
8927.2397227577     10859968 
9016.5121199853     10619200 
9106.6772411851     10553540 
9197.744013597      9474005 
9289.721453733      9914796 
9382.6186682703      9550998 
9476.444854953      8749128 
9571.2093035025    8931282.5 
9666.9213965375      8674592 
9763.5906105029      8390830 
9861.226516608      8105460 
9959.838781774 7727874.6666667 
10059.437169592      7334530 
10160.031541288      7363755 
10261.631856701      7126130 
10364.248175268      6898300 
10467.89065702      6672365 
10572.56956359      6400850 
10678.295259226      6156120 
10785.078211819      5969930 
10892.928993937      5465725 
11001.858283876      5618755 
11111.876866715      5449180 
11222.995635382 5234116.6666667 
11335.225591736      5050620 
11448.577847653      4904755 
11563.06362613 4719673.3333333 
11678.694262391      4544270 
11795.481205015      4415925 
11913.436017065 4266996.6666667 
12032.570377236      4118370 
12152.896081008      4004705 
12274.425041818 3865943.3333333 
12397.169292236      3733675 
12521.140985159 3605753.3333333 
12646.35239501      3486495 
12772.81591896      3253200 
12900.54407815      3237120 
13029.549518932      3131080 
13159.845014121 3028933.3333333 
13291.443464262      2931825 
13424.357898905 2837773.3333333 
13558.601477894      2730300 
13694.187492673 2626943.3333333 
13831.129367599      2546260 
13969.440661275 2467986.6666667 
14109.135067888      2377590 
14250.226418567 2291396.6666667 
14392.728682753 2205423.3333333 
14536.65596958      2132997 
14682.022529276      2060340 
14828.842754569 1986663.3333333 
14977.131182115 1908586.6666667 
15126.902493936 1846593.3333333 
15278.171518875 1779503.3333333 
15430.953234064 1740106.6666667 
15585.262766404      1693910 
15741.115394068 1647596.6666667 
15898.526548009      1637720 
16057.511813489      1519640 
16218.086931624      1537885 
16380.26780094      1423930 
16544.07047895      1446450 
16709.511183739      1345025 
16876.606295577      1340380 
17045.372358532      1298030 
17215.826082118      1210140 
17387.984342939      1190540 
17561.864186368      1155530 
17737.482828232      1120765 
17914.857656514      1075485 
18094.006233079    1004149.5 
18274.94629541       992682 
18457.695758364       963245 
18642.272715948       909188 
18828.695443107       898348 
19016.982397539     865481.5 
19207.152221514     832387.5 
19399.223743729     780635.5 
19593.215981166       772208 
19789.148140978     744005.5 
19987.039622388       717039 
20186.910018612     691267.5 
20388.779118798       666674 
20592.666909986     643122.5 
20798.593579086       620656 
21006.579514877       599041 
21216.645310025       578382 
21428.811763126       558617 
21643.099880757       526045 
21859.530879564     513141.5 
22078.12618836     496111.5 
22298.907450244     479912.5 
22521.896524746     464270.5 
22747.115489993       445920 
22974.586644893       428471 
23204.332511342       415034 
23436.375836456       398765 
23670.73959482       383243 
23907.446990769       370960 
24146.521460676       356857 
24387.986675283     343580.5 
24631.866542036 331752.33333333 
24878.185207456       317720 
25126.967059531       307513 
25378.236730126     300456.5 
25632.019097427       286014 
25888.339288402     279589.5 
26147.222681286 261180.33333333 
26408.694908098 259648.66666667 
26672.781857179       243960 
26939.509675751 242194.66666667 
27208.904772509       232255 
27480.993820234       218712 
27755.803758436     215438.5 
28033.361796021       208291 
28313.695413981 200087.66666667 
28596.832368121 188735.33333333 
28882.800691802 184850.66666667 
29171.62869872 177803.33333333 
29463.344985707 171072.33333333 
29757.978435564 164654.66666667 
30055.55821992 156585.33333333 
30356.113802119 151842.66666667 
30659.67494014       147118 
30966.271689541 141797.66666667 
31275.934406437 136720.66666667 
31588.693750501       131872 
31904.580688006     127384.6 
32223.626494886       122080 
32545.862759835       117851 
32871.321387434       111821 
33200.034601308     108414.5 
33532.034947321       104783 
33867.355296794       101337 
34206.028849762        96937 
34548.08913826      93787.7 
34893.570029642      90756.9 
35242.505729939     86876.25 
35594.930787238     83306.95 
35950.880095111     79825.25 
36310.388896062      76954.9 
36673.492785022     74849.15 
37040.227712872     71910.95 
37410.629990001      68336.2 
37784.736289901      66316.5 
38162.5836528      63888.6 
38544.209489328      61630.9 
38929.651584221     58642.55 
39318.948100064     57145.25 
39712.137581064        54712 
40109.258956875     51761.25 
40510.351546444      50921.4 
40915.455061908      49059.7 
41324.609612527      46624.8 
41737.855708653        45534 
42155.234265739        43916 
42576.786608396     42351.35 
43002.55447448     40858.15 
43432.580019225     38958.65 
43866.905819417      37688.2 
44305.574877612      36155.9 
44748.630626388     34892.85 
45196.116932652     33721.45 
45648.078101978        32326 
46104.558882998     30586.15 
46565.604471828        29547 
47031.260516546 28780.166666667 
47501.573121712     27629.35 
47976.588852929      26756.7 
48456.354741458 25700.933333333 
48940.918288873      24700.4 
49430.327471761 23758.766666667 
49924.630746479        22827 
50423.877053944      21977.1 
50928.115824483     20909.35 
51437.396982728 20352.833333333 
51951.770952555      19694.6 
52471.288662081 18892.133333333 
52996.001548702 18182.866666667 
53525.961564189     17364.55 
54061.221179831 16914.033333333 
54601.833391629 16191.833333333 
55147.851725545      15491.7 
55699.330242801 15105.166666667 
56256.323545229 14489.766666667 
56818.886780681 13790.933333333 
57387.075648488      13350.2 
57960.946404973 12818.133333333 
58540.555869022 12202.133333333 
59125.961427713 11726.766666667 
59717.22104199 11387.266666667 
60314.39325241 10956.366666667 
60917.537184934      10544.4 
61526.712556783 10150.866666667 
62141.979682351 9770.7933333333 
62763.399479174      9327.15 
63391.033473966      9074.79 
64024.943808706 8684.5271428571 
64665.193246793      8385.61 
65311.845179261      8098.95 
65964.963631053      7722.61 
66624.613267364      7457.58 
67290.859400038     7140.425 
67963.767994038     6871.335 
68643.405673978      6652.09 
69329.839730718     6417.045 
70023.138128025      6148.73 
70723.369509305      5867.13 
71430.603204399      5691.98 
72144.909236443      5492.03 
72866.358328807     5275.375 
73595.021912095     5048.435 
74330.972131216     4733.905 
75074.281852528      4638.51 
75825.024671053      4507.77 
76583.274917764     4371.705 
77349.107666942      4171.69 
78122.598743611      4030.56 
78903.824731047       3874.8 
79692.862978358      3724.94 
80489.791608141     3582.265 
81294.689524223     3421.065 
82107.636419465      3316.83 
82928.712783659       3193.3 
83757.999911496      3074.88 
84595.579910611      2935.42 
85441.535709717     2802.245 
86295.951066814      2681.27 
87158.910577482     2585.315 
88030.499683257      2513.92 
88910.80468009      2428.65 
89799.912726891      2322.67 
90697.91185416     2225.705 
91604.890972701      2150.47 
92520.939882428 2057.8133333333 
93446.149281253      1958.44 
94380.610774065     1908.925 
95324.416881806       1831.5 
96277.661050624     1760.085 
97240.43766113 1689.6566666667 
98212.842037741     1618.645 
99194.970458119      1572.96 
100186.9201627      1536.11 
199060.83304441      99.1366 
399467.9878358      6.20687 
594753.39981818      1.21883 
793700.71765891     0.383183 
997811.18987739     0.155996 
1193529.3359837    0.0748177 
1399507.0114645    0.0401872 
