#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 42266354.545455 
1967.2899894787 41951570.588235 
1986.9628893735 38941490.47619 
2006.8325182673     35841650 
2026.9008434499     39241650 
2047.1698518844     36871800 
2067.6415504033     41389085 
2088.3179659073     38022400 
2109.2011455664     37582600 
2130.293157022     32625650 
2151.5960885923     35097150 
2173.1120494782     33560400 
2194.843169973 34022933.333333 
2216.7916016727     32223100 
2238.9595176894     29947300 
2261.3491128663     31010500 
2283.962603995 31890633.333333 
2306.8022300349     28899600 
2329.8702523353     23331450 
2353.1689548586 25415833.333333 
2376.7006444072     21494800 
2400.4676508513     22793850 
2424.4723273598 27972266.666667 
2448.7170506334     27731300 
2473.2042211397     26907700 
2497.9362633511 28638913.043478 
2522.9156259846 24143403.703704 
2548.1447822445     26128150 
2573.6262300669     27664400 
2599.3624923676     25556400 
2625.3561172913     31392850 
2651.6096784642 31672766.666667 
2678.1257752488     30200500 
2704.9070330013 29369633.333333 
2731.9561033313     27109300 
2759.2756643647 28670966.666667 
2786.8684210083     18817250 
2814.7371052184     31613200 
2842.8844762706 29771933.333333 
2871.3133210333 29960033.333333 
2900.0264542436     33516800 
2929.026718786     31901700 
2958.3169859739     32944200 
2987.9001558336     33708500 
3017.779157392     33594100 
3047.9569489659     33111000 
3078.4365184556     33858900 
3109.2208836401     32595400 
3140.3130924765     33384400 
3171.7162234013     31689000 
3203.4333856353     32268950 
3235.4677194916     32496600 
3267.8223966866     32795750 
3300.5006206534     32925600 
3333.50562686     32015700 
3366.8406831286     31946650 
3400.5090899598     32709450 
3434.5141808594     32496300 
3468.859322668     31875300 
3503.5479158947     32512800 
3538.5833950537     32343550 
3573.9692290042     31811900 
3609.7089212942     31776680 
3645.8060105072     32037100 
3682.2640706123     34612550 
3719.0867113184     57014400 
3756.2775784316     81656100 
3793.8403542159     90789000 
3831.778757758    111719000 
3870.0965453356     72360600 
3908.797510789    108545000 
3947.8854858969     89512050 
3987.3643407558    110349500 
4027.2379841634    108929500 
4067.510364005     99436450 
4108.1854676451     86152450 
4149.2673223215 100421733.33333 
4190.7599955447     97085650 
4232.6675955002     93728500 
4274.9942714552     90450250 
4317.7442141697     69298700 
4360.9216563114     86783500 
4404.5308728746     84678200 
4448.5761816033     82958800 
4493.0619434193     80702350 
4537.9925628535     78181700 
4583.3724884821     77143050 
4629.2062133669     75117500 
4675.4982755006     71860550 
4722.2532582556     71730550 
4769.4757908381     69476900 
4817.1705487465     61616800 
4865.342254234 57813866.666667 
4913.9956767763     63109750 
4963.1356335441     61391700 
5012.7669898795     59450050 
5062.8946597783 58275133.333333 
5113.5236063761     56285300 
5164.6588424398     54161300 
5216.3054308642     52918950 
5268.4684851729 51326466.666667 
5321.1531700246     50097600 
5374.3647017249     48765600 
5428.1083487421     47656800 
5482.3894322295     46239900 
5537.2133265518 44932466.666667 
5592.5854598173     43869100 
5648.5113144155 42657166.666667 
5704.9964275597     41469000 
5762.0463918353     40189500 
5819.6668557536     38985700 
5877.8635243112     37705100 
5936.6421595543 36624633.333333 
5996.0085811498 35587633.333333 
6055.9686669613 34573166.666667 
6116.5283536309     33373400 
6177.6936371672 32614833.333333 
6239.4705735389 31579533.333333 
6301.8652792743 30672466.666667 
6364.883932067 29822366.666667 
6428.5327713877     28835375 
6492.8180991016     26870800 
6557.7462800926     24335700 
6623.3237428935 26500666.666667 
6689.5569803225     25706175 
6756.4525501257 24935733.333333 
6824.0170756269     24158500 
6892.2572463832 23426866.666667 
6961.179818847     22703475 
7030.7916170355 22042666.666667 
7101.0995332059     21323325 
7172.1105285379 20735066.666667 
7243.8316338233     20122225 
7316.2699501615 19564366.666667 
7389.4326496631     18962975 
7463.3269761598     18328125 
7537.9602459214     17803500 
7613.3398483806 17288833.333333 
7689.4732468644     16808500 
7766.367979333     16205075 
7844.0316591264     15717825 
7922.4719757176     15230675 
8001.6966954748     14821750 
8081.7136624296     14378250 
8162.5307990539     13899550 
8244.1561070444     13595550 
8326.5976681148     13104925 
8409.863644796     12654320 
8493.9622812439     12409450 
8578.9019040564     12863700 
8664.6909230969     12422660 
8751.3378323279     13472625 
8838.8512106512     12112675 
8927.2397227577     12344232 
9016.5121199853     11981350 
9106.6772411851     12128560 
9197.744013597   10484467.5 
9289.721453733     11422340 
9382.6186682703     10960000 
9476.444854953      9803262 
9571.2093035025     10209275 
9666.9213965375      9961038 
9763.5906105029      9634736 
9861.226516608      9282706 
9959.838781774      8746860 
10059.437169592      8245405 
10160.031541288      8431065 
10261.631856701      8156345 
10364.248175268      7889785 
10467.89065702      7597025 
10572.56956359 7286753.3333333 
10678.295259226      7003885 
10785.078211819      6780150 
10892.928993937      6054055 
11001.858283876      6395185 
11111.876866715      6203890 
11222.995635382      5923620 
11335.225591736      5729695 
11448.577847653      5575765 
11563.06362613 5339266.6666667 
11678.694262391      5140720 
11795.481205015      4986345 
11913.436017065 4832076.6666667 
12032.570377236      4656690 
12152.896081008      4531950 
12274.425041818 4368926.6666667 
12397.169292236      4218585 
12521.140985159 4066563.3333333 
12646.35239501      3935585 
12772.81591896      3612030 
12900.54407815      3651500 
13029.549518932      3532260 
13159.845014121      3412420 
13291.443464262      3304405 
13424.357898905      3193980 
13558.601477894 3070093.3333333 
13694.187492673 2950033.3333333 
13831.129367599      2861955 
13969.440661275 2773673.3333333 
14109.135067888 2670343.3333333 
14250.226418567      2572420 
14392.728682753      2466070 
14536.65596958 2390212.3333333 
14682.022529276 2305413.3333333 
14828.842754569 2225233.3333333 
14977.131182115 2141783.3333333 
15126.902493936 2066173.3333333 
15278.171518875      1983840 
15430.953234064 1923046.6666667 
15585.262766404 1865386.6666667 
15741.115394068 1809756.6666667 
15898.526548009 1800142.8571429 
16057.511813489      1660910 
16218.086931624      1698110 
16380.26780094      1554380 
16544.07047895      1606210 
16709.511183739      1471480 
16876.606295577      1486840 
17045.372358532      1439945 
17215.826082118      1323495 
17387.984342939      1313330 
17561.864186368      1278130 
17737.482828232      1240575 
17914.857656514      1189450 
18094.006233079      1095165 
18274.94629541      1098405 
18457.695758364      1064280 
18642.272715948     994948.5 
18828.695443107     990181.5 
19016.982397539       957032 
19207.152221514     918528.5 
19399.223743729       851508 
19593.215981166     852720.5 
19789.148140978       821589 
19987.039622388     791630.5 
20186.910018612       762798 
20388.779118798     735582.5 
20592.666909986       709117 
20798.593579086     684300.5 
21006.579514877     659753.5 
21216.645310025     636516.5 
21428.811763126       614474 
21643.099880757 574250.66666667 
21859.530879564     564807.5 
22078.12618836     545722.5 
22298.907450244     528055.5 
22521.896524746     510537.5 
22747.115489993 490270.66666667 
22974.586644893       470986 
23204.332511342       456169 
23436.375836456 438355.66666667 
23670.73959482     421172.5 
23907.446990769     407786.5 
24146.521460676 391971.66666667 
24387.986675283       376959 
24631.866542036 363288.66666667 
24878.185207456       347806 
25126.967059531 335847.33333333 
25378.236730126     327962.5 
25632.019097427 311569.33333333 
25888.339288402       304522 
26147.222681286 281827.66666667 
26408.694908098 282925.33333333 
26672.781857179     263760.5 
26939.509675751 264776.33333333 
27208.904772509       253691 
27480.993820234       236789 
27755.803758436       235405 
28033.361796021 227542.33333333 
28313.695413981 218453.66666667 
28596.832368121 204077.33333333 
28882.800691802       201686 
29171.62869872 194045.33333333 
29463.344985707       186670 
29757.978435564 179615.66666667 
30055.55821992       169837 
30356.113802119 164818.66666667 
30659.67494014 160322.66666667 
30966.271689541 154487.66666667 
31275.934406437       148945 
31588.693750501 143669.66666667 
31904.580688006     138755.8 
32223.626494886     132958.5 
32545.862759835       128279 
32871.321387434       120778 
33200.034601308     117958.5 
33532.034947321       113929 
33867.355296794     110206.5 
34206.028849762     105451.5 
34548.08913826       102010 
34893.570029642     98710.25 
35242.505729939     94486.95 
35594.930787238      90525.6 
35950.880095111      86727.3 
36310.388896062      83716.1 
36673.492785022     81269.85 
37040.227712872      77692.1 
37410.629990001      73873.7 
37784.736289901     71887.05 
38162.5836528     69201.35 
38544.209489328      66731.4 
38929.651584221      63387.1 
39318.948100064      61877.9 
39712.137581064      59086.4 
40109.258956875      55649.3 
40510.351546444     55127.35 
40915.455061908     53163.35 
41324.609612527      50208.5 
41737.855708653     49271.35 
42155.234265739      47569.9 
42576.786608396     45870.35 
43002.55447448      44243.5 
43432.580019225      41961.2 
43866.905819417      40725.8 
44305.574877612     39128.45 
44748.630626388     37757.95 
45196.116932652     36484.15 
45648.078101978      34961.4 
46104.558882998      32862.8 
46565.604471828      31697.2 
47031.260516546 31111.966666667 
47501.573121712      29872.6 
47976.588852929        28924 
48456.354741458 27784.566666667 
48940.918288873     26696.45 
49430.327471761 25671.966666667 
49924.630746479     24670.25 
50423.877053944      23740.2 
50928.115824483      22403.1 
51437.396982728 21968.566666667 
51951.770952555      21236.9 
52471.288662081 20388.433333333 
52996.001548702 19614.333333333 
53525.961564189      18734.5 
54061.221179831 18242.466666667 
54601.833391629 17450.733333333 
55147.851725545     16694.05 
55699.330242801 16288.733333333 
56256.323545229      15624.8 
56818.886780681 14830.166666667 
57387.075648488 14392.033333333 
57960.946404973 13814.666666667 
58540.555869022      13078.2 
59125.961427713 12579.233333333 
59717.22104199 12263.433333333 
60314.39325241 11801.666666667 
60917.537184934 11356.866666667 
61526.712556783 10931.933333333 
62141.979682351      10513.5 
62763.399479174 9996.0633333333 
63391.033473966 9769.7466666667 
64024.943808706 9345.4528571429 
64665.193246793      9025.49 
65311.845179261     8714.185 
65964.963631053      8308.85 
66624.613267364      8019.18 
67290.859400038     7648.875 
67963.767994038     7388.565 
68643.405673978      7152.33 
69329.839730718     6899.965 
70023.138128025       6608.4 
70723.369509305      6308.71 
71430.603204399       6117.5 
72144.909236443     5903.695 
72866.358328807      5667.25 
73595.021912095     5421.655 
74330.972131216     5038.165 
75074.281852528     4976.255 
75825.024671053      4832.23 
76583.274917764     4693.655 
77349.107666942     4473.535 
78122.598743611      4325.21 
78903.824731047       4160.1 
79692.862978358      3998.48 
80489.791608141     3843.865 
81294.689524223     3662.445 
82107.636419465      3559.27 
82928.712783659     3426.105 
83757.999911496     3298.945 
84595.579910611      3149.45 
85441.535709717     3004.975 
86295.951066814     2864.225 
87158.910577482     2757.155 
88030.499683257       2696.3 
88910.80468009      2603.73 
89799.912726891      2490.32 
90697.91185416     2385.485 
91604.890972701     2304.125 
92520.939882428 2204.1433333333 
93446.149281253     2087.885 
94380.610774065     2044.415 
95324.416881806 1961.9933333333 
96277.661050624      1885.35 
97240.43766113 1809.0266666667 
98212.842037741      1733.87 
99194.970458119      1684.31 
100186.9201627      1644.66 
199060.83304441       105.39 
399467.9878358      6.55298 
594753.39981818      1.28266 
793700.71765891     0.402459 
997811.18987739     0.163644 
1193529.3359837    0.0784173 
1399507.0114645    0.0420921 
