#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12274.425041818 2612903.3333333 
12397.169292236      2548035 
12521.140985159      2479240 
12646.35239501      2418110 
12772.81591896      2274350 
12900.54407815 2288206.6666667 
13029.549518932      2232190 
13159.845014121 2176593.3333333 
13291.443464262      2125160 
13424.357898905      2074200 
13558.601477894 2013196.6666667 
13694.187492673 1952143.3333333 
13831.129367599      1909875 
13969.440661275 1864483.3333333 
14109.135067888 1810766.6666667 
14250.226418567 1760286.6666667 
14392.728682753      1702300 
14536.65596958      1662966 
14682.022529276 1615556.6666667 
14828.842754569 1571213.3333333 
14977.131182115 1525046.6666667 
15126.902493936 1486756.6666667 
15278.171518875      1440470 
15430.953234064 1399113.3333333 
15585.262766404 1357356.6666667 
15741.115394068 1311326.6666667 
15898.526548009 1296981.4285714 
16057.511813489      1213820 
16218.086931624      1228555 
16380.26780094      1135930 
16544.07047895      1166640 
16709.511183739      1072630 
16876.606295577      1083550 
17045.372358532      1050255 
17215.826082118       967363 
17387.984342939       959717 
17561.864186368       935688 
17737.482828232       909095 
17914.857656514       872414 
18094.006233079     804455.5 
18274.94629541     805764.5 
18457.695758364       782401 
18642.272715948       730035 
18828.695443107       726268 
19016.982397539       704259 
19207.152221514       675618 
19399.223743729       627833 
19593.215981166     628182.5 
19789.148140978       606098 
19987.039622388       584780 
20186.910018612       563322 
20388.779118798       544050 
20592.666909986       524517 
20798.593579086       506396 
21006.579514877       488846 
21216.645310025       472014 
21428.811763126       455536 
21643.099880757       426695 
21859.530879564     419120.5 
22078.12618836     405373.5 
22298.907450244       392379 
22521.896524746       379194 
22747.115489993       364418 
22974.586644893       350212 
23204.332511342       339227 
23436.375836456 326175.33333333 
23670.73959482     313476.5 
23907.446990769     303908.5 
24146.521460676 292315.66666667 
24387.986675283     281219.5 
24631.866542036       270751 
24878.185207456       260459 
25126.967059531       251042 
25378.236730126     242965.5 
25632.019097427 232800.33333333 
25888.339288402     225786.5 
26147.222681286 211805.33333333 
26408.694908098 209071.33333333 
26672.781857179       198178 
26939.509675751       195615 
27208.904772509 187575.33333333 
27480.993820234       177072 
27755.803758436     174132.5 
28033.361796021 168388.66666667 
28313.695413981       161769 
28596.832368121       152720 
28882.800691802       149512 
29171.62869872       143822 
29463.344985707 138420.33333333 
29757.978435564 133242.33333333 
30055.55821992 126764.33333333 
30356.113802119       122898 
30659.67494014       119085 
30966.271689541 114727.33333333 
31275.934406437 110676.33333333 
31588.693750501 106785.33333333 
31904.580688006     103165.8 
32223.626494886     98886.15 
32545.862759835      95457.2 
32871.321387434      90809.4 
33200.034601308     87977.25 
33532.034947321        85013 
33867.355296794     82197.85 
34206.028849762     78678.25 
34548.08913826      76119.4 
34893.570029642     73670.85 
35242.505729939      70537.7 
35594.930787238      67601.4 
35950.880095111      64821.9 
36310.388896062      62705.8 
36673.492785022      60812.3 
37040.227712872     58157.75 
37410.629990001     55546.15 
37784.736289901      53797.9 
38162.5836528      51722.6 
38544.209489328      49742.3 
38929.651584221     47656.35 
39318.948100064     46021.85 
39712.137581064      44169.2 
40109.258956875     42044.95 
40510.351546444      41020.9 
40915.455061908      39530.2 
41324.609612527        37817 
41737.855708653      36686.8 
42155.234265739      35397.4 
42576.786608396      34143.4 
43002.55447448      32939.7 
43432.580019225      31563.2 
43866.905819417 30400.333333333 
44305.574877612      29139.8 
44748.630626388     28163.65 
45196.116932652      27219.9 
45648.078101978      26093.2 
46104.558882998     24774.95 
46565.604471828     23980.65 
47031.260516546 23234.766666667 
47501.573121712      22308.5 
47976.588852929     21600.75 
48456.354741458 20756.733333333 
48940.918288873      19950.3 
49430.327471761        19186 
49924.630746479      18455.5 
50423.877053944      17760.9 
50928.115824483     16953.85 
51437.396982728 16463.966666667 
51951.770952555     15863.35 
52471.288662081      15283.4 
52996.001548702      14633.1 
53525.961564189     14094.95 
54061.221179831      13614.4 
54601.833391629      13043.8 
55147.851725545      12573.8 
55699.330242801      12161.7 
56256.323545229 11668.966666667 
56818.886780681      11180.7 
57387.075648488      10753.8 
57960.946404973 10331.166666667 
58540.555869022 9877.0733333333 
59125.961427713 9518.0933333333 
59717.22104199 9180.0166666667 
60314.39325241 8831.8666666667 
60917.537184934 8499.4566666667 
61526.712556783 8184.0533333333 
62141.979682351 7880.9733333333 
62763.399479174 7567.4233333333 
63391.033473966 7319.0833333333 
64024.943808706 7001.8885714286 
64665.193246793      6763.95 
65311.845179261     6527.115 
65964.963631053     6225.685 
66624.613267364      6010.39 
67290.859400038      5789.32 
67963.767994038      5544.83 
68643.405673978      5358.43 
69329.839730718      5180.62 
70023.138128025      4954.43 
70723.369509305     4740.555 
71430.603204399      4587.33 
72144.909236443     4439.925 
72866.358328807     4254.205 
73595.021912095       4077.3 
74330.972131216      3870.01 
75074.281852528      3749.94 
75825.024671053      3635.64 
76583.274917764     3526.035 
77349.107666942      3383.98 
78122.598743611      3252.72 
78903.824731047      3125.98 
79692.862978358      3005.32 
80489.791608141      2890.47 
81294.689524223     2778.045 
82107.636419465     2676.765 
82928.712783659      2577.23 
83757.999911496     2482.345 
84595.579910611 2370.1033333333 
85441.535709717      2263.65 
86295.951066814     2179.515 
87158.910577482     2099.555 
88030.499683257      2031.95 
88910.80468009     1961.385 
89799.912726891 1877.5466666667 
90697.91185416      1797.87 
91604.890972701      1737.34 
92520.939882428      1665.22 
93446.149281253     1593.445 
94380.610774065     1544.355 
95324.416881806 1482.0333333333 
96277.661050624     1422.735 
97240.43766113      1366.45 
98212.842037741      1312.78 
99194.970458119     1271.855 
100186.9201627      1242.12 
199060.83304441      80.8462 
399467.9878358      5.10376 
594753.39981818       1.0063 
793700.71765891     0.317183 
997811.18987739     0.129388 
1193529.3359837    0.0621554 
1399507.0114645    0.0334272 
