#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 179751666.66667 
2871.3133210333 178830666.66667 
2900.0264542436    179603000 
2929.026718786    174364500 
2958.3169859739    171984000 
2987.9001558336    169900500 
3017.779157392    168244000 
3047.9569489659    165028000 
3078.4365184556    162697000 
3109.2208836401    159462500 
3140.3130924765    156161500 
3171.7162234013    152386000 
3203.4333856353    150886000 
3235.4677194916    148741000 
3267.8223966866    146671500 
3300.5006206534    143718000 
3333.50562686    141088000 
3366.8406831286    138910500 
3400.5090899598    136207000 
3434.5141808594    134211000 
3468.859322668    132026500 
3503.5479158947    129522000 
3538.5833950537    126910500 
3573.9692290042    124947000 
3609.7089212942    122803800 
3645.8060105072 120358666.66667 
3682.2640706123    125662000 
3719.0867113184    174878500 
3756.2775784316    204562000 
3793.8403542159    210678000 
3831.778757758    232793000 
3870.0965453356    183484000 
3908.797510789    227580000 
3947.8854858969    198008500 
3987.3643407558    215725500 
4027.2379841634    209979000 
4067.510364005    200315500 
4108.1854676451    180347000 
4149.2673223215 192961333.33333 
4190.7599955447    186766500 
4232.6675955002    181687000 
4274.9942714552    176664500 
4317.7442141697    152031000 
4360.9216563114    166877000 
4404.5308728746    163271500 
4448.5761816033 157233666.66667 
4493.0619434193    152941500 
4537.9925628535    148975000 
4583.3724884821    145273000 
4629.2062133669    140735000 
4675.4982755006    136126500 
4722.2532582556    132937000 
4769.4757908381 128907666.66667 
4817.1705487465    121050000 
4865.342254234 113750666.66667 
4913.9956767763    117180000 
4963.1356335441 113821666.66667 
5012.7669898795    110338000 
5062.8946597783    107342000 
5113.5236063761    104200000 
5164.6588424398    101130700 
5216.3054308642     98222350 
5268.4684851729 95404333.333333 
5321.1531700246 92206166.666667 
5374.3647017249     89602250 
5428.1083487421     87086500 
5482.3894322295 84199633.333333 
5537.2133265518 81430333.333333 
5592.5854598173     79203850 
5648.5113144155 77040966.666667 
5704.9964275597 74570066.666667 
5762.0463918353 72179133.333333 
5819.6668557536 69699633.333333 
5877.8635243112     67682200 
5936.6421595543     65551000 
5996.0085811498 63534633.333333 
6055.9686669613 61578666.666667 
6116.5283536309 59693066.666667 
6177.6936371672     57890900 
6239.4705735389 56143233.333333 
6301.8652792743 54421733.333333 
6364.883932067 52830633.333333 
6428.5327713877     51055850 
6492.8180991016 48624333.333333 
6557.7462800926 45078966.666667 
6623.3237428935 46502533.333333 
6689.5569803225     44973900 
6756.4525501257     43513000 
6824.0170756269     42096025 
6892.2572463832     40734000 
6961.179818847     39432000 
7030.7916170355 38142466.666667 
7101.0995332059     36976650 
7172.1105285379     35818500 
7243.8316338233     34703675 
7316.2699501615     33642000 
7389.4326496631     32615525 
7463.3269761598     31488250 
7537.9602459214     30412600 
7613.3398483806 29506566.666667 
7689.4732468644     28635500 
7766.367979333     27659275 
7844.0316591264     26752075 
7922.4719757176     25879900 
8001.6966954748     25040325 
8081.7136624296     24230750 
8162.5307990539     23464625 
8244.1561070444     22760650 
8326.5976681148     21912750 
8409.863644796     21211760 
8493.9622812439     20762950 
8578.9019040564     20955975 
8664.6909230969     20156240 
8751.3378323279     20785525 
8838.8512106512     19269300 
8927.2397227577     19097320 
9016.5121199853     18647850 
9106.6772411851     18340600 
9197.744013597     16760675 
9289.721453733     17147780 
9382.6186682703     16517140 
9476.444854953     15253220 
9571.2093035025     15387650 
9666.9213965375     14910360 
9763.5906105029     14383700 
9861.226516608     13878800 
9959.838781774 13247493.333333 
10059.437169592     12622950 
10160.031541288     12535300 
10261.631856701     12108800 
10364.248175268     11703050 
10467.89065702     11312350 
10572.56956359 10846866.666667 
10678.295259226     10405700 
10785.078211819     10049395 
10892.928993937      9321550 
11001.858283876      9433330 
11111.876866715      9136235 
11222.995635382 8778643.3333333 
11335.225591736      8440580 
11448.577847653      8181050 
11563.06362613 7870533.3333333 
11678.694262391      7573300 
11795.481205015      7347150 
11913.436017065      7075160 
12032.570377236      6816250 
12152.896081008      6617245 
12274.425041818 6379063.3333333 
12397.169292236      6150600 
12521.140985159      5933200 
12646.35239501      5724795 
12772.81591896 5377076.6666667 
12900.54407815      5298100 
13029.549518932      5117290 
13159.845014121 4944366.6666667 
13291.443464262      4778405 
13424.357898905      4619560 
13558.601477894      4437500 
13694.187492673      4264270 
13831.129367599      4126055 
13969.440661275 3993896.6666667 
14109.135067888      3841930 
14250.226418567      3697200 
14392.728682753      3559110 
14536.65596958      3429119 
14682.022529276      3306040 
14828.842754569 3186143.3333333 
14977.131182115      3065420 
15126.902493936 2953486.6666667 
15278.171518875      2840530 
15430.953234064      2750910 
15585.262766404 2663043.3333333 
15741.115394068 2578256.6666667 
15898.526548009 2531925.7142857 
16057.511813489      2372560 
16218.086931624      2370845 
16380.26780094      2218320 
16544.07047895      2224675 
16709.511183739      2080820 
16876.606295577      2058030 
17045.372358532      1991535 
17215.826082118      1867615 
17387.984342939      1825060 
17561.864186368      1769600 
17737.482828232      1714600 
17914.857656514      1644265 
18094.006233079      1543400 
18274.94629541      1514460 
18457.695758364      1468920 
18642.272715948      1397500 
18828.695443107      1368935 
19016.982397539      1316615 
19207.152221514      1265450 
19399.223743729      1192635 
19593.215981166      1172110 
19789.148140978      1128450 
19987.039622388      1086755 
20186.910018612      1046980 
20388.779118798    1008986.5 
20592.666909986       972744 
20798.593579086       938130 
21006.579514877     904944.5 
21216.645310025     873331.5 
21428.811763126       842694 
21643.099880757       795921 
21859.530879564       772865 
22078.12618836       746855 
22298.907450244     721934.5 
22521.896524746     698047.5 
22747.115489993 669735.33333333 
22974.586644893       642833 
23204.332511342     622276.5 
23436.375836456 597657.33333333 
23670.73959482     574045.5 
23907.446990769     555810.5 
24146.521460676 534204.33333333 
24387.986675283       513694 
24631.866542036 494793.33333333 
24878.185207456     474514.5 
25126.967059531 457701.33333333 
25378.236730126       444549 
25632.019097427 424659.66666667 
25888.339288402     412742.5 
26147.222681286 388795.66666667 
26408.694908098       382518 
26672.781857179       361532 
26939.509675751 356415.33333333 
27208.904772509 341602.33333333 
27480.993820234 322856.33333333 
27755.803758436       316555 
28033.361796021       305927 
28313.695413981       293735 
28596.832368121 277990.66666667 
28882.800691802 271124.33333333 
29171.62869872 260640.33333333 
29463.344985707 250655.66666667 
29757.978435564       241144 
30055.55821992       229854 
30356.113802119       222352 
30659.67494014 215191.33333333 
30966.271689541 207323.66666667 
31275.934406437 199815.66666667 
31588.693750501 192641.33333333 
31904.580688006     186007.8 
32223.626494886       178177 
32545.862759835       171942 
32871.321387434     163747.5 
33200.034601308       158228 
33532.034947321       152883 
33867.355296794       147771 
34206.028849762     141267.5 
34548.08913826       136611 
34893.570029642       132155 
35242.505729939       126472 
35594.930787238     121135.5 
35950.880095111     116032.5 
36310.388896062       112130 
36673.492785022     108791.5 
37040.227712872     104224.5 
37410.629990001     99396.65 
37784.736289901      96132.5 
38162.5836528     92500.35 
38544.209489328     89117.05 
38929.651584221      84985.5 
39318.948100064     82397.65 
39712.137581064      78951.1 
40109.258956875     75029.05 
40510.351546444      73360.1 
40915.455061908      70646.4 
41324.609612527      67330.7 
41737.855708653        65534 
42155.234265739     63184.45 
42576.786608396      60917.8 
43002.55447448     58752.15 
43432.580019225     56159.35 
43866.905819417      54160.8 
44305.574877612      51918.7 
44748.630626388     50116.15 
45196.116932652      48419.8 
45648.078101978 46399.566666667 
46104.558882998      44006.1 
46565.604471828      42499.9 
47031.260516546 41273.233333333 
47501.573121712      39615.8 
47976.588852929      38349.6 
48456.354741458      36835.2 
48940.918288873      35405.2 
49430.327471761 34057.033333333 
49924.630746479     32722.95 
50423.877053944      31498.8 
50928.115824483     29968.65 
51437.396982728 29145.933333333 
51951.770952555     28145.15 
52471.288662081 27046.433333333 
52996.001548702      25940.6 
53525.961564189     24883.25 
54061.221179831 24120.333333333 
54601.833391629 23090.233333333 
55147.851725545     22174.95 
55699.330242801 21527.833333333 
56256.323545229      20645.4 
56818.886780681 19699.966666667 
57387.075648488 19012.833333333 
57960.946404973 18265.366666667 
58540.555869022      17407.4 
59125.961427713      16729.9 
59717.22104199 16223.866666667 
60314.39325241 15605.466666667 
60917.537184934 15014.366666667 
61526.712556783 14451.333333333 
62141.979682351 13904.566666667 
62763.399479174 13291.566666667 
63391.033473966      12911.7 
64024.943808706        12348 
64665.193246793      11925.2 
65311.845179261      11503.5 
65964.963631053     10968.15 
66624.613267364        10586 
67290.859400038     10155.05 
67963.767994038      9754.66 
68643.405673978      9429.73 
69329.839730718      9107.74 
70023.138128025     8713.425 
70723.369509305     8325.805 
71430.603204399      8062.62 
72144.909236443     7792.355 
72866.358328807     7471.725 
73595.021912095      7158.31 
74330.972131216     6739.185 
75074.281852528     6576.365 
75825.024671053      6379.34 
76583.274917764      6185.72 
77349.107666942     5917.845 
78122.598743611      5703.04 
78903.824731047      5479.41 
79692.862978358      5266.59 
80489.791608141      5063.99 
81294.689524223     4848.275 
82107.636419465      4687.21 
82928.712783659      4511.94 
83757.999911496     4344.785 
84595.579910611      4146.96 
85441.535709717      3959.49 
86295.951066814      3794.71 
87158.910577482      3656.06 
88030.499683257     3551.835 
88910.80468009      3427.74 
89799.912726891      3279.89 
90697.91185416      3140.28 
91604.890972701      3033.72 
92520.939882428      2905.72 
93446.149281253     2767.415 
94380.610774065     2693.615 
95324.416881806 2584.2433333333 
96277.661050624     2481.225 
97240.43766113 2382.0233333333 
98212.842037741      2285.32 
99194.970458119     2216.565 
100186.9201627      2164.43 
199060.83304441       138.75 
399467.9878358      8.65372 
594753.39981818      1.69623 
793700.71765891     0.532638 
997811.18987739     0.216737 
1193529.3359837     0.103938 
1399507.0114645    0.0558348 
