#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659     1177.375 
3078.4365184556      1403.69 
3109.2208836401     1859.455 
3140.3130924765      3367.08 
3171.7162234013      3125.91 
3203.4333856353      4066.28 
3235.4677194916      5859.32 
3267.8223966866      9735.63 
3300.5006206534    10180.045 
3333.50562686      11018.8 
3366.8406831286     8815.665 
3400.5090899598      12914.3 
3434.5141808594      13089.1 
3468.859322668      16363.6 
3503.5479158947      24084.2 
3538.5833950537        24625 
3573.9692290042      13687.9 
3609.7089212942     31979.82 
3645.8060105072 54970.033333333 
3682.2640706123      46196.8 
3719.0867113184      20622.5 
3756.2775784316      54906.1 
3793.8403542159     35544.65 
3831.778757758     35425.25 
3870.0965453356      44195.7 
3908.797510789     38371.25 
3947.8854858969     30409.65 
3987.3643407558       119082 
4027.2379841634     119024.5 
4067.510364005     138294.5 
4108.1854676451       114402 
4149.2673223215       115484 
4190.7599955447     87703.25 
4232.6675955002       129251 
4274.9942714552     136029.5 
4317.7442141697     211900.5 
4360.9216563114       212407 
4404.5308728746     208401.5 
4448.5761816033 244299.33333333 
4493.0619434193     281063.5 
4537.9925628535       297556 
4583.3724884821     299274.5 
4629.2062133669       299355 
4675.4982755006     308913.5 
4722.2532582556       311985 
4769.4757908381       256520 
4817.1705487465     309769.5 
4865.342254234       355423 
4913.9956767763     371054.5 
4963.1356335441 250234.33333333 
5012.7669898795     260925.5 
5062.8946597783 275283.66666667 
5113.5236063761       277569 
5164.6588424398 244713.66666667 
5216.3054308642       399974 
5268.4684851729 454122.66666667 
5321.1531700246       481184 
5374.3647017249     487116.5 
5428.1083487421 451841.33333333 
5482.3894322295 445847.66666667 
5537.2133265518       503096 
5592.5854598173     426219.5 
5648.5113144155 477458.33333333 
5704.9964275597 539081.66666667 
5762.0463918353 556943.66666667 
5819.6668557536       562040 
5877.8635243112 421531.33333333 
5936.6421595543       498555 
5996.0085811498 568345.66666667 
6055.9686669613       625944 
6116.5283536309 563224.33333333 
6177.6936371672 454264.66666667 
6239.4705735389 478402.66666667 
6301.8652792743       569013 
6364.883932067       603797 
6428.5327713877    605517.75 
6492.8180991016       645662 
6557.7462800926       648853 
6623.3237428935 603216.33333333 
6689.5569803225    496646.75 
6756.4525501257       511173 
6824.0170756269       577649 
6892.2572463832 659491.33333333 
6961.179818847       729855 
7030.7916170355 609767.66666667 
7101.0995332059     478322.5 
7172.1105285379 552821.33333333 
7243.8316338233     680276.5 
7316.2699501615 764926.33333333 
7389.4326496631     809405.5 
7463.3269761598       838279 
7537.9602459214    829585.75 
7613.3398483806       757325 
7689.4732468644    717601.25 
7766.367979333       735608 
7844.0316591264    757268.25 
7922.4719757176     777724.5 
8001.6966954748    805629.25 
8081.7136624296     816224.5 
8162.5307990539    804314.25 
8244.1561070444    796513.25 
8326.5976681148    767422.25 
8409.863644796     759172.2 
8493.9622812439       729668 
8578.9019040564    793475.75 
8664.6909230969     780312.4 
8751.3378323279    809492.75 
8838.8512106512    767573.75 
8927.2397227577     755138.8 
9016.5121199853       783411 
9106.6772411851     783335.6 
9197.744013597       770717 
9289.721453733     773938.8 
9382.6186682703       765303 
9476.444854953     769985.8 
9571.2093035025     766880.5 
9666.9213965375     750816.4 
9763.5906105029     750310.2 
9861.226516608     756913.6 
9959.838781774 755670.53333333 
10059.437169592       749153 
10160.031541288     748103.5 
10261.631856701       747411 
10364.248175268       741742 
10467.89065702     739952.5 
10572.56956359 728408.66666667 
10678.295259226       719397 
10785.078211819       706939 
10892.928993937       692149 
11001.858283876     678551.5 
11111.876866715     680032.5 
11222.995635382 677058.33333333 
11335.225591736     667041.5 
11448.577847653     676625.5 
11563.06362613 665434.33333333 
11678.694262391     665744.5 
11795.481205015     654679.5 
11913.436017065 651919.66666667 
12032.570377236     650886.5 
12152.896081008       651560 
12274.425041818       644382 
12397.169292236       638495 
12521.140985159 633056.66666667 
12646.35239501     627570.5 
12772.81591896 620463.33333333 
12900.54407815 616078.66666667 
13029.549518932     612885.5 
13159.845014121 608124.66666667 
13291.443464262       603680 
13424.357898905       601969 
13558.601477894 594772.33333333 
13694.187492673 599976.66666667 
13831.129367599       575564 
13969.440661275       575966 
14109.135067888 564366.66666667 
14250.226418567       562977 
14392.728682753 566455.66666667 
14536.65596958     549494.5 
14682.022529276 553878.66666667 
14828.842754569       566792 
14977.131182115       557578 
15126.902493936 570865.66666667 
15278.171518875 570870.66666667 
15430.953234064 572976.33333333 
15585.262766404 579907.33333333 
15741.115394068 559472.66666667 
15898.526548009       573403 
16057.511813489       578465 
16218.086931624       571851 
16380.26780094       554328 
16544.07047895     558582.5 
16709.511183739       538174 
16876.606295577       535903 
17045.372358532     512027.5 
17215.826082118       490456 
17387.984342939       475694 
17561.864186368       462673 
17737.482828232     447098.5 
17914.857656514       429586 
18094.006233079       412318 
18274.94629541     396126.5 
18457.695758364       382859 
18642.272715948     372358.5 
18828.695443107       359442 
19016.982397539       352932 
19207.152221514     340171.5 
19399.223743729       327417 
19593.215981166       313018 
19789.148140978     301670.5 
19987.039622388     296838.5 
20186.910018612       283508 
20388.779118798       277090 
20592.666909986     267190.5 
20798.593579086     257431.5 
21006.579514877     252187.5 
21216.645310025       245061 
21428.811763126     238372.5 
21643.099880757 229046.33333333 
21859.530879564     219679.5 
22078.12618836       214870 
22298.907450244       208023 
22521.896524746     201997.5 
22747.115489993 186452.66666667 
22974.586644893     176147.5 
23204.332511342       155741 
23436.375836456 148417.33333333 
23670.73959482       137609 
23907.446990769     138401.5 
24146.521460676       128076 
24387.986675283     119942.5 
24631.866542036 117552.66666667 
24878.185207456       115423 
25126.967059531 106611.66666667 
25378.236730126       106158 
25632.019097427 103615.66666667 
25888.339288402     102435.5 
26147.222681286       101377 
26408.694908098 96905.633333333 
26672.781857179      96581.9 
26939.509675751      92459.3 
27208.904772509 89484.933333333 
27480.993820234 86201.733333333 
27755.803758436     82764.75 
28033.361796021 78952.066666667 
28313.695413981      78138.6 
28596.832368121      75968.3 
28882.800691802 73578.366666667 
29171.62869872 68864.633333333 
29463.344985707 67597.533333333 
29757.978435564      65014.2 
30055.55821992 64024.266666667 
30356.113802119        61522 
30659.67494014 59181.233333333 
30966.271689541      57949.2 
31275.934406437 55656.466666667 
31588.693750501 54625.266666667 
31904.580688006     53310.22 
32223.626494886      51315.3 
32545.862759835      50043.2 
32871.321387434        48521 
33200.034601308      46623.1 
33532.034947321      45780.7 
33867.355296794     43973.25 
34206.028849762      42591.5 
34548.08913826      41653.2 
34893.570029642      40231.7 
35242.505729939     38725.85 
35594.930787238     36966.35 
35950.880095111        35894 
36310.388896062      34713.9 
36673.492785022      33776.4 
37040.227712872      32275.5 
37410.629990001      31142.6 
37784.736289901      30141.7 
38162.5836528        28958 
38544.209489328     27908.95 
38929.651584221     26836.85 
39318.948100064     25933.65 
39712.137581064     24298.45 
40109.258956875      23085.5 
40510.351546444      21852.6 
40915.455061908     20985.15 
41324.609612527     20087.75 
41737.855708653     19384.75 
42155.234265739     18686.25 
42576.786608396      17740.4 
43002.55447448      16350.6 
43432.580019225     15151.45 
43866.905819417 13966.133333333 
44305.574877612      12923.2 
44748.630626388     12488.85 
45196.116932652      11898.3 
45648.078101978 11458.533333333 
46104.558882998     11106.95 
46565.604471828     10907.25 
47031.260516546 10576.866666667 
47501.573121712     10248.05 
47976.588852929      9998.01 
48456.354741458 9639.8666666667 
48940.918288873     9346.195 
49430.327471761 9046.2366666667 
49924.630746479      8701.55 
50423.877053944 8456.1833333333 
50928.115824483      8179.48 
51437.396982728 7963.3266666667 
51951.770952555      7722.91 
52471.288662081      7536.55 
52996.001548702 7221.5433333333 
53525.961564189     7048.555 
54061.221179831 6828.8533333333 
54601.833391629 6594.5666666667 
55147.851725545      6463.93 
55699.330242801 6296.2133333333 
56256.323545229 6062.6733333333 
56818.886780681      5851.25 
57387.075648488 5700.7033333333 
57960.946404973 5506.8766666667 
58540.555869022 5312.4033333333 
59125.961427713 5160.4666666667 
59717.22104199 5004.7366666667 
60314.39325241 4817.2333333333 
60917.537184934 4669.4466666667 
61526.712556783 4542.9466666667 
62141.979682351      4378.86 
62763.399479174 4237.9166666667 
63391.033473966      4088.27 
64024.943808706 3879.1242857143 
64665.193246793      3717.64 
65311.845179261     3556.015 
65964.963631053     3371.525 
66624.613267364      3258.32 
67290.859400038     3150.115 
67963.767994038      3017.35 
68643.405673978      2918.73 
69329.839730718      2836.45 
70023.138128025      2711.91 
70723.369509305     2601.805 
71430.603204399      2536.07 
72144.909236443     2441.705 
72866.358328807      2349.96 
73595.021912095     2254.405 
74330.972131216     2170.155 
75074.281852528      2039.35 
75825.024671053      1925.68 
76583.274917764     1847.575 
77349.107666942       1735.8 
78122.598743611     1646.175 
78903.824731047     1572.865 
79692.862978358      1508.06 
80489.791608141      1449.32 
81294.689524223      1403.66 
82107.636419465     1359.055 
82928.712783659      1309.15 
83757.999911496     1266.095 
84595.579910611 1216.6433333333 
85441.535709717      1167.66 
86295.951066814      1131.04 
87158.910577482       1093.7 
88030.499683257         1057 
88910.80468009     1026.785 
89799.912726891      989.714 
90697.91185416      952.118 
91604.890972701     920.3925 
92520.939882428      889.786 
93446.149281253     851.8395 
94380.610774065     828.8585 
95324.416881806 800.97166666667 
96277.661050624     770.2385 
97240.43766113 743.12333333333 
98212.842037741     715.3845 
99194.970458119      695.189 
100186.9201627        680.4 
199060.83304441      46.3605 
399467.9878358      2.98465 
594753.39981818      0.59221 
793700.71765891     0.187253 
997811.18987739    0.0765364 
1193529.3359837    0.0368148 
1399507.0114645    0.0198187 
