#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552    218596500 
4317.7442141697    164614000 
4360.9216563114    204222000 
4404.5308728746    202176000 
4448.5761816033 194400666.66667 
4493.0619434193    188643500 
4537.9925628535    183240500 
4583.3724884821    178920500 
4629.2062133669 172827666.66667 
4675.4982755006    166279500 
4722.2532582556    162868000 
4769.4757908381 157561666.66667 
4817.1705487465    138621500 
4865.342254234 131260333.33333 
4913.9956767763    141820500 
4963.1356335441    137600000 
5012.7669898795    132171000 
5062.8946597783    129022000 
5113.5236063761    124879500 
5164.6588424398 120517333.33333 
5216.3054308642    117025000 
5268.4684851729    113546000 
5321.1531700246    110124000 
5374.3647017249    106727500 
5428.1083487421    103681000 
5482.3894322295    100193500 
5537.2133265518 96871266.666667 
5592.5854598173     94317100 
5648.5113144155 91340666.666667 
5704.9964275597     88518500 
5762.0463918353 85470433.333333 
5819.6668557536 82448633.333333 
5877.8635243112     79877500 
5936.6421595543     77094400 
5996.0085811498     74847700 
6055.9686669613 72438566.666667 
6116.5283536309 69931966.666667 
6177.6936371672     67912000 
6239.4705735389 65641933.333333 
6301.8652792743     63443600 
6364.883932067     61551600 
6428.5327713877     59427350 
6492.8180991016 55092066.666667 
6557.7462800926     50407300 
6623.3237428935 53954833.333333 
6689.5569803225     52197325 
6756.4525501257 50449866.666667 
6824.0170756269     48723000 
6892.2572463832     47081100 
6961.179818847     45554825 
7030.7916170355 43999166.666667 
7101.0995332059     42594950 
7172.1105285379 41240333.333333 
7243.8316338233     39919900 
7316.2699501615 38681433.333333 
7389.4326496631     37424175 
7463.3269761598     36062925 
7537.9602459214     34847225 
7613.3398483806     33768400 
7689.4732468644     32736850 
7766.367979333     31498375 
7844.0316591264     30419100 
7922.4719757176     29412000 
8001.6966954748     28517650 
8081.7136624296     27565450 
8162.5307990539     26603650 
8244.1561070444     25883975 
8326.5976681148     25076425 
8409.863644796     23993380 
8493.9622812439     23011050 
8578.9019040564     22571250 
8664.6909230969     21549440 
8751.3378323279     22839850 
8838.8512106512     20652650 
8927.2397227577     21036860 
9016.5121199853     20402500 
9106.6772411851     20605340 
9197.744013597     17736625 
9289.721453733     19342820 
9382.6186682703     18605760 
9476.444854953     16425180 
9571.2093035025     17207475 
9666.9213965375     16820640 
9763.5906105029     16218660 
9861.226516608     15615280 
9959.838781774 14554226.666667 
10059.437169592     13731700 
10160.031541288     14076600 
10261.631856701     13601550 
10364.248175268     13137400 
10467.89065702     12672250 
10572.56956359 12131233.333333 
10678.295259226     11634700 
10785.078211819     11183000 
10892.928993937      9916795 
11001.858283876     10510800 
11111.876866715     10201550 
11222.995635382 9755556.6666667 
11335.225591736      9406515 
11448.577847653      9116585 
11563.06362613 8748063.3333333 
11678.694262391      8404155 
11795.481205015      8158345 
11913.436017065 7860396.6666667 
12032.570377236      7566460 
12152.896081008      7342325 
12274.425041818 7071533.3333333 
12397.169292236      6810045 
12521.140985159 6566503.3333333 
12646.35239501      6322680 
12772.81591896      5765270 
12900.54407815      5850150 
13029.549518932      5654145 
13159.845014121      5456810 
13291.443464262      5273780 
13424.357898905      5093410 
13558.601477894 4888596.6666667 
13694.187492673      4695850 
13831.129367599      4542560 
13969.440661275      4395160 
14109.135067888 4225373.3333333 
14250.226418567 4064026.6666667 
14392.728682753 3905116.6666667 
14536.65596958      3766706 
14682.022529276      3629360 
14828.842754569      3498360 
14977.131182115 3371446.6666667 
15126.902493936      3247600 
15278.171518875 3123026.6666667 
15430.953234064      3004940 
15585.262766404 2893876.6666667 
15741.115394068      2791500 
15898.526548009 2726281.4285714 
16057.511813489      2544010 
16218.086931624      2560765 
16380.26780094      2364360 
16544.07047895      2425930 
16709.511183739      2217575 
16876.606295577      2241090 
17045.372358532      2173785 
17215.826082118      1993840 
17387.984342939      1977050 
17561.864186368      1928140 
17737.482828232      1867515 
17914.857656514      1786275 
18094.006233079      1636695 
18274.94629541      1647100 
18457.695758364      1596030 
18642.272715948      1489375 
18828.695443107      1482820 
19016.982397539      1430680 
19207.152221514      1369295 
19399.223743729      1264555 
19593.215981166      1271950 
19789.148140978      1224300 
19987.039622388      1178610 
20186.910018612      1135065 
20388.779118798      1093435 
20592.666909986      1053770 
20798.593579086      1015800 
21006.579514877       979413 
21216.645310025       944580 
21428.811763126       908518 
21643.099880757 846814.66666667 
21859.530879564       835297 
22078.12618836     806897.5 
22298.907450244     779826.5 
22521.896524746     753765.5 
22747.115489993 723058.33333333 
22974.586644893       693843 
23204.332511342     671467.5 
23436.375836456 644789.66666667 
23670.73959482     619308.5 
23907.446990769       599640 
24146.521460676       576273 
24387.986675283     553878.5 
24631.866542036 532719.33333333 
24878.185207456       511579 
25126.967059531       492203 
25378.236730126     476272.5 
25632.019097427 455908.66666667 
25888.339288402     440909.5 
26147.222681286 410011.33333333 
26408.694908098 408679.66666667 
26672.781857179     383744.5 
26939.509675751 382628.33333333 
27208.904772509 366101.33333333 
27480.993820234 341882.33333333 
27755.803758436       339837 
28033.361796021       328327 
28313.695413981       314828 
28596.832368121 293321.33333333 
28882.800691802 290530.66666667 
29171.62869872 279381.33333333 
29463.344985707 268617.33333333 
29757.978435564       258345 
30055.55821992       243683 
30356.113802119       236048 
30659.67494014 230284.66666667 
30966.271689541 221868.33333333 
31275.934406437       213779 
31588.693750501       206052 
31904.580688006       198917 
32223.626494886       190491 
32545.862759835       183561 
32871.321387434       172381 
33200.034601308     168948.5 
33532.034947321       163239 
33867.355296794     157774.5 
34206.028849762     150801.5 
34548.08913826       145806 
34893.570029642     141029.5 
35242.505729939     134947.5 
35594.930787238       129185 
35950.880095111     123716.5 
36310.388896062       119708 
36673.492785022       115970 
37040.227712872       110156 
37410.629990001     105069.5 
37784.736289901       102334 
38162.5836528      98322.2 
38544.209489328      94569.1 
38929.651584221     90324.65 
39318.948100064     87560.35 
39712.137581064     83668.15 
40109.258956875      78817.7 
40510.351546444     77859.85 
40915.455061908     75122.15 
41324.609612527      71056.1 
41737.855708653     69501.65 
42155.234265739      67149.3 
42576.786608396     64727.75 
43002.55447448      62413.2 
43432.580019225     59179.45 
43866.905819417      57323.5 
44305.574877612     55116.55 
44748.630626388     53189.65 
45196.116932652      51373.6 
45648.078101978        49203 
46104.558882998     46046.95 
46565.604471828     44448.25 
47031.260516546      43731.3 
47501.573121712      41991.8 
47976.588852929        40646 
48456.354741458 39037.066666667 
48940.918288873      37499.8 
49430.327471761 36042.866666667 
49924.630746479     34642.35 
50423.877053944 33306.733333333 
50928.115824483      31268.8 
51437.396982728      30789.8 
51951.770952555     29766.25 
52471.288662081 28612.366666667 
52996.001548702      27434.4 
53525.961564189      26327.4 
54061.221179831 25501.133333333 
54601.833391629 24389.133333333 
55147.851725545     23446.75 
55699.330242801      22750.4 
56256.323545229 21813.766666667 
56818.886780681      20775.4 
57387.075648488 20079.966666667 
57960.946404973 19267.566666667 
58540.555869022      18164.2 
59125.961427713 17570.933333333 
59717.22104199 17081.233333333 
60314.39325241 16468.466666667 
60917.537184934      15841.2 
61526.712556783 15244.533333333 
62141.979682351 14624.166666667 
62763.399479174      13921.5 
63391.033473966      13609.3 
64024.943808706 13015.742857143 
64665.193246793      12568.1 
65311.845179261     12121.55 
65964.963631053      11553.5 
66624.613267364      11145.8 
67290.859400038      10607.1 
67963.767994038     10261.95 
68643.405673978      9925.86 
69329.839730718      9589.18 
70023.138128025      9168.01 
70723.369509305     8760.955 
71430.603204399      8479.87 
72144.909236443         8197 
72866.358328807      7854.22 
73595.021912095      7508.56 
74330.972131216      6937.89 
75074.281852528     6881.465 
75825.024671053      6701.62 
76583.274917764     6497.015 
77349.107666942     6210.715 
78122.598743611      5983.68 
78903.824731047     5752.315 
79692.862978358     5527.845 
80489.791608141      5312.58 
81294.689524223     5076.535 
82107.636419465     4916.895 
82928.712783659     4732.195 
83757.999911496     4556.025 
84595.579910611      4347.58 
85441.535709717     4145.995 
86295.951066814       3959.3 
87158.910577482     3785.465 
88030.499683257       3719.3 
88910.80468009     3590.255 
89799.912726891      3435.12 
90697.91185416     3287.745 
91604.890972701     3175.715 
92520.939882428      3038.93 
93446.149281253     2873.195 
94380.610774065      2816.14 
95324.416881806      2703.28 
96277.661050624     2594.845 
97240.43766113 2490.2333333333 
98212.842037741     2389.545 
99194.970458119     2316.805 
100186.9201627      2262.06 
199060.83304441      143.044 
399467.9878358        8.807 
594753.39981818      1.71601 
793700.71765891     0.536988 
997811.18987739      0.21798 
1193529.3359837     0.104336 
1399507.0114645     0.055956 
