#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18274.94629541       641667 
18457.695758364       625976 
18642.272715948     592815.5 
18828.695443107       576955 
19016.982397539       564310 
19207.152221514     541092.5 
19399.223743729     513866.5 
19593.215981166     501758.5 
19789.148140978       485586 
19987.039622388     473147.5 
20186.910018612     451316.5 
20388.779118798     440158.5 
20592.666909986     422648.5 
20798.593579086       407385 
21006.579514877       396047 
21216.645310025     382518.5 
21428.811763126       370734 
21643.099880757 349888.66666667 
21859.530879564       339587 
22078.12618836     329560.5 
22298.907450244       318423 
22521.896524746       307449 
22747.115489993       291909 
22974.586644893       280304 
23204.332511342       263252 
23436.375836456       254994 
23670.73959482     242450.5 
23907.446990769       239376 
24146.521460676 226978.66666667 
24387.986675283       216983 
24631.866542036 211632.33333333 
24878.185207456     206221.5 
25126.967059531 198009.33333333 
25378.236730126     191042.5 
25632.019097427 185050.66666667 
25888.339288402       180067 
26147.222681286 172391.33333333 
26408.694908098 166201.66666667 
26672.781857179     162332.5 
26939.509675751 157231.33333333 
27208.904772509 151440.66666667 
27480.993820234       145008 
27755.803758436       141027 
28033.361796021 136624.33333333 
28313.695413981       131523 
28596.832368121 126008.33333333 
28882.800691802       121876 
29171.62869872 116942.66666667 
29463.344985707 112928.66666667 
29757.978435564       108647 
30055.55821992 104418.66666667 
30356.113802119 100743.93333333 
30659.67494014 97177.533333333 
30966.271689541 93653.633333333 
31275.934406437      90426.8 
31588.693750501      87229.3 
31904.580688006     84406.38 
32223.626494886     80810.55 
32545.862759835        78021 
32871.321387434     75001.45 
33200.034601308      71860.4 
33532.034947321      69531.8 
33867.355296794     67018.45 
34206.028849762     64403.95 
34548.08913826      62315.5 
34893.570029642     60353.95 
35242.505729939        57730 
35594.930787238      55248.3 
35950.880095111     53138.35 
36310.388896062      51205.5 
36673.492785022      49527.1 
37040.227712872     47434.65 
37410.629990001      45405.2 
37784.736289901      43894.7 
38162.5836528        42355 
38544.209489328     40604.35 
38929.651584221      39158.3 
39318.948100064     37551.55 
39712.137581064     35992.95 
40109.258956875      34736.5 
40510.351546444      33505.7 
40915.455061908     32367.85 
41324.609612527      31129.1 
41737.855708653     29953.05 
42155.234265739     28992.25 
42576.786608396     27599.95 
43002.55447448     26033.55 
43432.580019225     24552.45 
43866.905819417      23234.2 
44305.574877612      21908.3 
44748.630626388      21275.4 
45196.116932652        20202 
45648.078101978 19443.466666667 
46104.558882998     18659.05 
46565.604471828     18195.85 
47031.260516546      17553.5 
47501.573121712      16894.3 
47976.588852929      16429.7 
48456.354741458      15838.2 
48940.918288873     15243.15 
49430.327471761 14708.133333333 
49924.630746479     14170.55 
50423.877053944 13665.266666667 
50928.115824483     13166.45 
51437.396982728 12771.033333333 
51951.770952555     12278.35 
52471.288662081 11927.566666667 
52996.001548702 11424.433333333 
53525.961564189      11062.7 
54061.221179831 10687.966666667 
54601.833391629 10266.433333333 
55147.851725545     9961.065 
55699.330242801      9648.68 
56256.323545229 9280.0366666667 
56818.886780681 8926.0433333333 
57387.075648488 8605.8333333333 
57960.946404973 8280.4566666667 
58540.555869022 7959.4366666667 
59125.961427713 7677.1233333333 
59717.22104199       7408.7 
60314.39325241 7125.6066666667 
60917.537184934 6866.2766666667 
61526.712556783 6640.6733333333 
62141.979682351      6387.22 
62763.399479174      6167.23 
63391.033473966 5956.0266666667 
64024.943808706 5703.7614285714 
64665.193246793      5512.46 
65311.845179261     5330.475 
65964.963631053      5088.08 
66624.613267364      4915.46 
67290.859400038     4746.915 
67963.767994038      4539.05 
68643.405673978      4387.04 
69329.839730718      4242.78 
70023.138128025     4056.955 
70723.369509305      3885.31 
71430.603204399      3759.61 
72144.909236443     3639.315 
72866.358328807     3486.795 
73595.021912095     3341.455 
74330.972131216     3198.755 
75074.281852528     3073.755 
75825.024671053      2980.52 
76583.274917764     2889.695 
77349.107666942     2775.945 
78122.598743611     2666.685 
78903.824731047     2562.485 
79692.862978358      2462.72 
80489.791608141     2368.135 
81294.689524223     2277.425 
82107.636419465     2193.555 
82928.712783659     2111.055 
83757.999911496      2033.65 
84595.579910611       1941.9 
85441.535709717     1854.435 
86295.951066814     1788.525 
87158.910577482     1724.805 
88030.499683257      1663.31 
88910.80468009      1605.74 
89799.912726891 1537.0033333333 
90697.91185416      1471.06 
91604.890972701     1422.595 
92520.939882428 1363.4133333333 
93446.149281253      1307.21 
94380.610774065     1264.135 
95324.416881806 1213.0166666667 
96277.661050624     1164.345 
97240.43766113 1117.4766666667 
98212.842037741     1074.385 
99194.970458119     1040.465 
100186.9201627      1016.53 
199060.83304441      65.6941 
399467.9878358      4.11861 
594753.39981818     0.809008 
793700.71765891     0.254258 
997811.18987739     0.103465 
1193529.3359837    0.0495899 
1399507.0114645    0.0266172 
