#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 1739141428.5714 
2006.8325182673   1714660000 
2026.9008434499   1674350000 
2047.1698518844   1612220000 
2067.6415504033   1598168500 
2088.3179659073   1556050000 
2109.2011455664   1531285000 
2130.293157022   1495195000 
2151.5960885923   1456725000 
2173.1120494782   1421205000 
2194.843169973 1382856666.6667 
2216.7916016727   1340160000 
2238.9595176894   1312030000 
2261.3491128663   1285055000 
2283.962603995   1250030000 
2306.8022300349   1215125000 
2329.8702523353   1168420000 
2353.1689548586 1142536666.6667 
2376.7006444072   1107405000 
2400.4676508513   1088030000 
2424.4723273598   1066630000 
2448.7170506334   1040690000 
2473.2042211397 1012691333.3333 
2497.9362633511 991722434.78261 
2522.9156259846 954782888.88889 
2548.1447822445    943462000 
2573.6262300669 923962333.33333 
2599.3624923676    895589000 
2625.3561172913    881057000 
2651.6096784642    863752000 
2678.1257752488    843694000 
2704.9070330013 821544333.33333 
2731.9561033313 792245666.66667 
2759.2756643647    777467000 
2786.8684210083    749917500 
2814.7371052184 743228666.66667 
2842.8844762706 724665333.33333 
2871.3133210333    706434000 
2900.0264542436    691747000 
2929.026718786    670613000 
2958.3169859739    655580000 
2987.9001558336    638667000 
3017.779157392    622858000 
3047.9569489659    606908500 
3078.4365184556    591682000 
3109.2208836401    576860500 
3140.3130924765    557954500 
3171.7162234013    541692000 
3203.4333856353    530885500 
3235.4677194916    518059000 
3267.8223966866    505775500 
3300.5006206534    489919500 
3333.50562686    478058000 
3366.8406831286    467105000 
3400.5090899598    452892000 
3434.5141808594    442329000 
3468.859322668    432369500 
3503.5479158947    419162500 
3538.5833950537    406732500 
3573.9692290042    397189000 
3609.7089212942    387517800 
3645.8060105072    377591000 
3682.2640706123    364924000 
3719.0867113184    346962000 
3756.2775784316    371374000 
3793.8403542159    391994000 
3831.778757758    468877000 
3870.0965453356    325341000 
3908.797510789    488897000 
3947.8854858969    388234000 
3987.3643407558    457730500 
4027.2379841634    453802000 
4067.510364005    408902000 
4108.1854676451    361268000 
4149.2673223215 422443666.66667 
4190.7599955447    409228500 
4232.6675955002    395614000 
4274.9942714552    376662000 
4317.7442141697    281327000 
4360.9216563114    347018500 
4404.5308728746    349147000 
4448.5761816033 331346666.66667 
4493.0619434193    325745500 
4537.9925628535    316206000 
4583.3724884821    307035500 
4629.2062133669 296009666.66667 
4675.4982755006    283900500 
4722.2532582556    277161000 
4769.4757908381 265987333.33333 
4817.1705487465    230530500 
4865.342254234    220280000 
4913.9956767763    237097500 
4963.1356335441 232009333.33333 
5012.7669898795    224407500 
5062.8946597783    217697000 
5113.5236063761    210539000 
5164.6588424398 203658333.33333 
5216.3054308642    197098500 
5268.4684851729 190789666.66667 
5321.1531700246    183550000 
5374.3647017249    177774500 
5428.1083487421 172216333.33333 
5482.3894322295 165859666.66667 
5537.2133265518 159787666.66667 
5592.5854598173    154932000 
5648.5113144155 150251333.33333 
5704.9964275597 144906666.66667 
5762.0463918353    139780000 
5819.6668557536 133760333.33333 
5877.8635243112 130122333.33333 
5936.6421595543 125695333.33333 
5996.0085811498    121417000 
6055.9686669613    117313000 
6116.5283536309 113378333.33333 
6177.6936371672    109612000 
6239.4705735389    105997000 
6301.8652792743    102493000 
6364.883932067     99189900 
6428.5327713877     95367200 
6492.8180991016 87711866.666667 
6557.7462800926 80815166.666667 
6623.3237428935     85807500 
6689.5569803225     83041600 
6756.4525501257 80231366.666667 
6824.0170756269     77394950 
6892.2572463832     74676100 
6961.179818847     72085825 
7030.7916170355 69386566.666667 
7101.0995332059     67227325 
7172.1105285379 64945133.333333 
7243.8316338233     62720175 
7316.2699501615     60686100 
7389.4326496631     58687525 
7463.3269761598     56502175 
7537.9602459214     54419100 
7613.3398483806 52672433.333333 
7689.4732468644     50999275 
7766.367979333     49152525 
7844.0316591264     47414100 
7922.4719757176     45745350 
8001.6966954748     44148925 
8081.7136624296     42617900 
8162.5307990539     41147275 
8244.1561070444     39787500 
8326.5976681148     38486775 
8409.863644796     37024000 
8493.9622812439     35523175 
8578.9019040564     34164225 
8664.6909230969     32430600 
8751.3378323279     32794150 
8838.8512106512     30140325 
8927.2397227577     30399880 
9016.5121199853     29434050 
9106.6772411851     29741440 
9197.744013597     25749875 
9289.721453733     27897660 
9382.6186682703     26890720 
9476.444854953     23517080 
9571.2093035025     24700625 
9666.9213965375     24237660 
9763.5906105029     23368620 
9861.226516608     22457680 
9959.838781774 20734046.666667 
10059.437169592     19713950 
10160.031541288     20190650 
10261.631856701     19490200 
10364.248175268     18819800 
10467.89065702     18162650 
10572.56956359 17378533.333333 
10678.295259226     16631200 
10785.078211819     15838050 
10892.928993937     14061900 
11001.858283876     14905600 
11111.876866715     14523750 
11222.995635382 13932366.666667 
11335.225591736     13371500 
11448.577847653     12942700 
11563.06362613     12431200 
11678.694262391     11942750 
11795.481205015     11571000 
11913.436017065 11114333.333333 
12032.570377236     10701800 
12152.896081008     10376950 
12274.425041818 9988863.3333333 
12397.169292236      9617535 
12521.140985159 9262516.6666667 
12646.35239501      8878305 
12772.81591896 8066443.3333333 
12900.54407815 8207496.6666667 
13029.549518932      7945205 
13159.845014121 7667023.3333333 
13291.443464262      7400345 
13424.357898905      7145430 
13558.601477894 6854076.6666667 
13694.187492673 6577266.6666667 
13831.129367599      6356935 
13969.440661275 6146306.6666667 
14109.135067888 5904653.3333333 
14250.226418567      5674840 
14392.728682753      5456000 
14536.65596958 5248495.3333333 
14682.022529276 5052473.3333333 
14828.842754569      4865440 
14977.131182115      4685990 
15126.902493936 4515173.3333333 
15278.171518875      4349510 
15430.953234064      4187980 
15585.262766404 4031726.6666667 
15741.115394068      3882830 
15898.526548009      3741950 
16057.511813489      3556230 
16218.086931624      3489370 
16380.26780094      3282100 
16544.07047895      3298555 
16709.511183739      3035675 
16876.606295577      3045560 
17045.372358532      2955400 
17215.826082118      2722805 
17387.984342939      2681345 
17561.864186368      2625310 
17737.482828232      2541790 
17914.857656514      2424445 
18094.006233079      2223350 
18274.94629541      2233975 
18457.695758364      2166650 
18642.272715948      2020035 
18828.695443107      2007300 
19016.982397539      1938520 
19207.152221514      1848495 
19399.223743729      1711260 
19593.215981166      1720735 
19789.148140978      1656925 
19987.039622388      1594460 
20186.910018612      1534855 
20388.779118798      1477535 
20592.666909986      1423885 
20798.593579086      1372095 
21006.579514877      1322255 
21216.645310025      1275495 
21428.811763126      1221665 
21643.099880757      1140260 
21859.530879564      1126025 
22078.12618836      1087445 
22298.907450244      1050430 
22521.896524746      1015065 
22747.115489993 972978.66666667 
22974.586644893       933047 
23204.332511342       902594 
23436.375836456       866356 
23670.73959482       831779 
23907.446990769       805382 
24146.521460676 773854.33333333 
24387.986675283     743690.5 
24631.866542036       714998 
24878.185207456     687475.5 
25126.967059531 661215.33333333 
25378.236730126     636853.5 
25632.019097427       612383 
25888.339288402       588803 
26147.222681286       550475 
26408.694908098 543906.66666667 
26672.781857179     518996.5 
26939.509675751       508494 
27208.904772509 486314.66666667 
27480.993820234 458790.33333333 
27755.803758436     451779.5 
28033.361796021 436779.66666667 
28313.695413981 418112.33333333 
28596.832368121       391950 
28882.800691802       385930 
29171.62869872       371275 
29463.344985707       356858 
29757.978435564 343128.33333333 
30055.55821992 324051.66666667 
30356.113802119 313060.33333333 
30659.67494014 305737.33333333 
30966.271689541 294419.33333333 
31275.934406437 283618.33333333 
31588.693750501 273305.66666667 
31904.580688006       263776 
32223.626494886       252528 
32545.862759835       242821 
32871.321387434       228829 
33200.034601308       223800 
33532.034947321       216311 
33867.355296794       209010 
34206.028849762     199703.5 
34548.08913826       193041 
34893.570029642       186683 
35242.505729939     178582.5 
35594.930787238     170915.5 
35950.880095111       163646 
36310.388896062       158415 
36673.492785022       153383 
37040.227712872     145350.5 
37410.629990001       138977 
37784.736289901     135256.5 
38162.5836528       129891 
38544.209489328       124760 
38929.651584221     119658.5 
39318.948100064     115396.5 
39712.137581064     110512.5 
40109.258956875       104382 
40510.351546444     102381.5 
40915.455061908      98849.8 
41324.609612527     94296.45 
41737.855708653     91432.25 
42155.234265739     88337.15 
42576.786608396     85131.75 
43002.55447448      82083.8 
43432.580019225      78263.5 
43866.905819417      75380.6 
44305.574877612     72444.55 
44748.630626388     70029.55 
45196.116932652     67614.75 
45648.078101978        64616 
46104.558882998     60583.55 
46565.604471828      58706.7 
47031.260516546      57413.5 
47501.573121712     55219.25 
47976.588852929      53436.5 
48456.354741458      51311.4 
48940.918288873      49284.1 
49430.327471761        47363 
49924.630746479     45527.35 
50423.877053944 43718.933333333 
50928.115824483      41212.9 
51437.396982728 40373.733333333 
51951.770952555      39028.5 
52471.288662081      37590.7 
52996.001548702      35949.3 
53525.961564189     34626.35 
54061.221179831 33407.266666667 
54601.833391629 31977.366666667 
55147.851725545      30823.6 
55699.330242801 29789.533333333 
56256.323545229 28559.466666667 
56818.886780681 27323.433333333 
57387.075648488 26284.666666667 
57960.946404973 25220.333333333 
58540.555869022 23832.633333333 
59125.961427713 23104.433333333 
59717.22104199 22364.533333333 
60314.39325241 21532.733333333 
60917.537184934 20711.166666667 
61526.712556783 19928.766666667 
62141.979682351      19135.7 
62763.399479174      18333.2 
63391.033473966 17792.733333333 
64024.943808706 17010.285714286 
64665.193246793      16425.4 
65311.845179261     15840.25 
65964.963631053     15098.05 
66624.613267364      14565.7 
67290.859400038     13929.45 
67963.767994038     13410.15 
68643.405673978      12966.8 
69329.839730718      12530.6 
70023.138128025     11976.05 
70723.369509305      11451.7 
71430.603204399      11076.3 
72144.909236443     10717.95 
72866.358328807      10261.4 
73595.021912095      9804.79 
74330.972131216     9130.255 
75074.281852528      8983.58 
75825.024671053      8750.55 
76583.274917764     8483.515 
77349.107666942      8134.66 
78122.598743611     7817.445 
78903.824731047     7509.245 
79692.862978358      7215.87 
80489.791608141     6936.645 
81294.689524223      6656.14 
82107.636419465     6417.655 
82928.712783659      6176.19 
83757.999911496     5945.915 
84595.579910611 5673.8733333333 
85441.535709717     5412.785 
86295.951066814     5194.415 
87158.910577482      4958.36 
88030.499683257     4851.645 
88910.80468009      4684.65 
89799.912726891 4482.0966666667 
90697.91185416     4289.685 
91604.890972701     4143.405 
92520.939882428       3967.1 
93446.149281253      3776.05 
94380.610774065      3676.88 
95324.416881806      3528.06 
96277.661050624     3385.185 
97240.43766113      3249.87 
98212.842037741      3120.81 
99194.970458119      3022.34 
100186.9201627      2950.91 
199060.83304441      187.037 
399467.9878358      11.5802 
594753.39981818      2.26404 
793700.71765891     0.710607 
997811.18987739     0.289272 
1193529.3359837      0.13883 
1399507.0114645    0.0746426 
