#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29463.344985707 61339.166666667 
29757.978435564      59349.8 
30055.55821992 58748.633333333 
30356.113802119 56668.433333333 
30659.67494014 54548.433333333 
30966.271689541      53569.6 
31275.934406437 51502.966666667 
31588.693750501 50710.866666667 
31904.580688006     49648.08 
32223.626494886      47785.4 
32545.862759835      46664.5 
32871.321387434      45267.3 
33200.034601308      43495.5 
33532.034947321      42778.6 
33867.355296794      41051.5 
34206.028849762      39804.2 
34548.08913826      38990.4 
34893.570029642      37625.3 
35242.505729939      36209.4 
35594.930787238     34551.55 
35950.880095111      33605.5 
36310.388896062      32496.9 
36673.492785022     31637.25 
37040.227712872     30185.95 
37410.629990001     29155.95 
37784.736289901      28243.6 
38162.5836528        27135 
38544.209489328      26167.2 
38929.651584221      25159.8 
39318.948100064     24328.85 
39712.137581064      22358.1 
40109.258956875     20739.35 
40510.351546444     19373.65 
40915.455061908        18460 
41324.609612527        17585 
41737.855708653      17005.4 
42155.234265739     16304.25 
42576.786608396      15557.8 
43002.55447448     14383.35 
43432.580019225     13248.45 
43866.905819417 12230.766666667 
44305.574877612      11354.2 
44748.630626388      10992.1 
45196.116932652        10509 
45648.078101978      10099.2 
46104.558882998     9803.425 
46565.604471828      9654.74 
47031.260516546 9386.2133333333 
47501.573121712      9116.09 
47976.588852929     8909.515 
48456.354741458 8628.9166666667 
48940.918288873     8389.285 
49430.327471761 8134.7266666667 
49924.630746479     7856.635 
50423.877053944 7647.8866666667 
50928.115824483      7399.52 
51437.396982728 7229.4433333333 
51951.770952555     7023.765 
52471.288662081 6883.2866666667 
52996.001548702 6585.5933333333 
53525.961564189      6438.88 
54061.221179831      6255.43 
54601.833391629      6037.88 
55147.851725545     5949.445 
55699.330242801      5804.53 
56256.323545229       5593.3 
56818.886780681      5401.21 
57387.075648488 5278.1166666667 
57960.946404973       5111.9 
58540.555869022 4928.3166666667 
59125.961427713 4799.8266666667 
59717.22104199         4666 
60314.39325241 4489.5133333333 
60917.537184934 4362.3266666667 
61526.712556783 4258.8733333333 
62141.979682351      4104.34 
62763.399479174 3978.5766666667 
63391.033473966 3844.9066666667 
64024.943808706       3650.7 
64665.193246793      3499.72 
65311.845179261      3348.26 
65964.963631053     3175.445 
66624.613267364      3074.76 
67290.859400038     2973.665 
67963.767994038      2851.12 
68643.405673978      2759.36 
69329.839730718      2685.91 
70023.138128025      2567.71 
70723.369509305     2465.505 
71430.603204399      2405.92 
72144.909236443     2316.065 
72866.358328807     2229.765 
73595.021912095      2139.45 
74330.972131216     2060.635 
75074.281852528      1915.14 
75825.024671053      1776.65 
76583.274917764      1692.49 
77349.107666942     1574.645 
78122.598743611     1485.035 
78903.824731047      1415.22 
79692.862978358     1354.245 
80489.791608141     1299.345 
81294.689524223      1257.85 
82107.636419465     1219.695 
82928.712783659      1174.27 
83757.999911496     1137.115 
84595.579910611 1095.4633333333 
85441.535709717     1055.005 
86295.951066814     1022.225 
87158.910577482      991.896 
88030.499683257     957.1145 
88910.80468009     934.6595 
89799.912726891 903.22066666667 
90697.91185416      870.536 
91604.890972701     841.3945 
92520.939882428 818.09166666667 
93446.149281253     781.2305 
94380.610774065     762.1575 
95324.416881806 738.07833333333 
96277.661050624     710.8495 
97240.43766113 686.97966666667 
98212.842037741     663.3775 
99194.970458119     644.6365 
100186.9201627      631.921 
199060.83304441      43.5727 
399467.9878358      2.82218 
594753.39981818     0.560837 
793700.71765891     0.177458 
997811.18987739    0.0725546 
1193529.3359837    0.0349051 
1399507.0114645    0.0187896 
