#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603     71387500 
878.69287658719     76305600 
887.47980535306     81114500 
896.3546034066     84888300 
914.37133093507    125412000 
923.51504424442    603164000 
932.75019468686   1840980000 
942.07769663373   7123940000 
951.49847360007  12749400000 
961.01345833607  17591200000 
970.62359291943   5350430000 
980.32982884862  22882000000 
990.13312713711  22827800000 
1000.0344584085  23787500000 
1010.0348029926  19666100000 
1020.1351510225   4125800000 
1030.3365025327  16252300000 
1040.639867558  23753500000 
1051.0462662336  23288400000 
1061.556728896  21024000000 
1072.1722961849  22245400000 
1082.8940191468  20434300000 
1093.7229593382  21717900000 
1104.6601889316  20373150000 
1115.7067908209  18874200000 
1126.8638587291  19588900000 
1138.1324973164  18265500000 
1149.5138222896  18751400000 
1161.0089605125  18501400000 
1172.6190501176  15645800000 
1184.3452406188  16687850000 
1196.188693025  12083700000 
1208.1505799552   3153490000 
1220.2320857548  11706100000 
1232.4344066123  15130500000 
1244.7587506785  15142700000 
1257.2063381852  14714700000 
1269.7784015671  14765400000 
1282.4761855828  13747950000 
1295.3009474386  12956400000 
1308.253956913  13581200000 
1321.3364964821  13060100000 
1334.5498614469  12542950000 
1347.8953600614  12543800000 
1361.374313662  12084800000 
1374.9880567986  11793950000 
1388.7379373666  10993400000 
1402.6253167403  10988850000 
1416.6515699077  10794900000 
1430.8180856068 10629117647.059 
1445.1262664628 10358569230.769 
1459.5775291275  10017100000 
1474.1733044187   9746375000 
1488.9150374629   9474100000 
1503.8041878376 9000112727.2727 
1518.8422297159   8785420000 
1534.0306520131   8358755000 
1549.3709585332   8067060000 
1564.8646681186   8125890000 
1580.5133147997   7922495000 
1596.3184479477   7625340000 
1612.2816324272   7470890000 
1628.4044487515   7398970000 
1644.688493239   7166945000 
1661.1353781714 6996490454.5455 
1677.7467319531   6870580000 
1694.5241992726   6624875000 
1711.4694412654   6328515000 
1728.584135678   6179470000 
1745.8699770348   6088190000 
1763.3286768051   5818765000 
1780.9619635732   5740320000 
1798.7715832089   5576275000 
1816.759299041   5452300000 
1834.9268920314   5236055000 
1853.2761609517   5000825000 
1871.8089225613   4897365000 
1890.5270117869   4654655000 
1909.4322819047   4499120000 
1928.5266047238   4487610000 
1947.811870771 4309226363.6364 
1967.2899894787 4297218235.2941 
1986.9628893735 4109642857.1429 
2006.8325182673   4103150000 
2026.9008434499   3944190000 
2047.1698518844   3806165000 
2067.6415504033   3780067500 
2088.3179659073   3633005000 
2109.2011455664   3598450000 
2130.293157022   3495540000 
2151.5960885923   3420740000 
2173.1120494782   3329630000 
2194.843169973   3232010000 
2216.7916016727   3120720000 
2238.9595176894   3047270000 
2261.3491128663   2975405000 
2283.962603995 2876276666.6667 
2306.8022300349   2789695000 
2329.8702523353   2709545000 
2353.1689548586 2637033333.3333 
2376.7006444072   2551505000 
2400.4676508513   2491865000 
2424.4723273598 2425343333.3333 
2448.7170506334   2356610000 
2473.2042211397 2277886666.6667 
2497.9362633511 2210223478.2609 
2522.9156259846 2147614074.0741 
2548.1447822445   2095580000 
2573.6262300669 2040006666.6667 
2599.3624923676 1985596666.6667 
2625.3561172913   1931650000 
2651.6096784642   1873600000 
2678.1257752488   1824780000 
2704.9070330013   1777240000 
2731.9561033313 1719896666.6667 
2759.2756643647 1665516666.6667 
2786.8684210083   1610065000 
2814.7371052184 1571906666.6667 
2842.8844762706   1535680000 
2871.3133210333 1488866666.6667 
2900.0264542436   1450670000 
2929.026718786   1400500000 
2958.3169859739   1364550000 
2987.9001558336   1323315000 
3017.779157392   1285070000 
3047.9569489659   1247485000 
3078.4365184556   1210270000 
3109.2208836401   1176935000 
3140.3130924765   1132750000 
3171.7162234013   1090350000 
3203.4333856353   1069215000 
3235.4677194916   1039150000 
3267.8223966866   1011005000 
3300.5006206534    975109500 
3333.50562686    946751000 
3366.8406831286    923119500 
3400.5090899598    888489000 
3434.5141808594    859808000 
3468.859322668    839795000 
3503.5479158947    813530500 
3538.5833950537    789174000 
3573.9692290042    765877000 
3609.7089212942    746055200 
3645.8060105072    721765000 
3682.2640706123    693297000 
3719.0867113184    663259500 
3756.2775784316    696166000 
3793.8403542159    703356500 
3831.778757758    796805000 
3870.0965453356    612269000 
3908.797510789    793336000 
3947.8854858969    671280500 
3987.3643407558    739964000 
4027.2379841634    709573000 
4067.510364005    672864500 
4108.1854676451    604718500 
4149.2673223215 656997333.33333 
4190.7599955447    634587000 
4232.6675955002    612381500 
4274.9942714552    589342500 
4317.7442141697    486071500 
4360.9216563114    541289000 
4404.5308728746    537375000 
4448.5761816033 508024666.66667 
4493.0619434193    498910000 
4537.9925628535    483555000 
4583.3724884821    468986500 
4629.2062133669 451285666.66667 
4675.4982755006    431551500 
4722.2532582556    421309000 
4769.4757908381    406109000 
4817.1705487465    369830000 
4865.342254234 350144666.66667 
4913.9956767763    358635500 
4963.1356335441 350188333.33333 
5012.7669898795    338323000 
5062.8946597783    328023000 
5113.5236063761    316726000 
5164.6588424398    306072000 
5216.3054308642    295826000 
5268.4684851729 286005333.33333 
5321.1531700246 274711666.66667 
5374.3647017249    265758000 
5428.1083487421 257133333.33333 
5482.3894322295 247290333.33333 
5537.2133265518 237898666.66667 
5592.5854598173    230401000 
5648.5113144155 223139333.33333 
5704.9964275597    214945000 
5762.0463918353 207074333.33333 
5819.6668557536 197209333.33333 
5877.8635243112 192165666.66667 
5936.6421595543    185483000 
5996.0085811498 178943666.66667 
6055.9686669613 172675333.33333 
6116.5283536309    166676000 
6177.6936371672 160950333.33333 
6239.4705735389 155459666.66667 
6301.8652792743 150182333.33333 
6364.883932067 145160666.66667 
6428.5327713877    139561500 
6492.8180991016    131216000 
6557.7462800926 121830333.33333 
6623.3237428935    125174000 
6689.5569803225    120701250 
6756.4525501257    116584000 
6824.0170756269    112335250 
6892.2572463832 108257666.66667 
6961.179818847    104376500 
7030.7916170355 100080666.66667 
7101.0995332059     97110175 
7172.1105285379 93647066.666667 
7243.8316338233     90278225 
7316.2699501615     87367700 
7389.4326496631     84401700 
7463.3269761598     81159050 
7537.9602459214     78076150 
7613.3398483806     75493100 
7689.4732468644     73016250 
7766.367979333     70292275 
7844.0316591264     67783075 
7922.4719757176     65257850 
8001.6966954748     62825775 
8081.7136624296     60578225 
8162.5307990539     58432775 
8244.1561070444     56360825 
8326.5976681148     54357450 
8409.863644796     52190560 
8493.9622812439     50134975 
8578.9019040564     48189100 
8664.6909230969     45955480 
8751.3378323279     46164950 
8838.8512106512     42816600 
8927.2397227577     42573460 
9016.5121199853     41199825 
9106.6772411851     41015920 
9197.744013597     36645900 
9289.721453733     38245140 
9382.6186682703     36783120 
9476.444854953     33114500 
9571.2093035025     33915950 
9666.9213965375     32997440 
9763.5906105029     31777940 
9861.226516608     30575900 
9959.838781774     28687220 
10059.437169592     27325750 
10160.031541288     27421050 
10261.631856701     26379150 
10364.248175268     25489500 
10467.89065702     24583550 
10572.56956359     23490600 
10678.295259226     22488750 
10785.078211819     21497550 
10892.928993937     19598350 
11001.858283876     20140150 
11111.876866715     19581750 
11222.995635382 18768033.333333 
11335.225591736     18002250 
11448.577847653     17415300 
11563.06362613 16715966.666667 
11678.694262391     16049050 
11795.481205015     15540500 
11913.436017065     14872500 
12032.570377236     14354550 
12152.896081008     13911750 
12274.425041818     13383100 
12397.169292236     12877600 
12521.140985159 12387366.666667 
12646.35239501     11921250 
12772.81591896 10999166.666667 
12900.54407815 10961433.333333 
13029.549518932     10606350 
13159.845014121 10229366.666667 
13291.443464262      9867970 
13424.357898905      9520360 
13558.601477894      9128850 
13694.187492673 8754586.6666667 
13831.129367599      8456775 
13969.440661275 8172433.3333333 
14109.135067888 7846436.6666667 
14250.226418567      7536470 
14392.728682753 7241656.6666667 
14536.65596958      6960879 
14682.022529276      6695810 
14828.842754569      6443330 
14977.131182115      6197540 
15126.902493936 5970796.6666667 
15278.171518875      5747240 
15430.953234064 5531183.3333333 
15585.262766404 5324013.3333333 
15741.115394068      5126580 
15898.526548009      4944260 
16057.511813489      4696580 
16218.086931624      4606265 
16380.26780094      4344740 
16544.07047895      4332585 
16709.511183739      4025250 
16876.606295577      3993600 
17045.372358532      3856800 
17215.826082118      3598785 
17387.984342939      3521875 
17561.864186368      3423840 
17737.482828232      3313695 
17914.857656514      3169435 
18094.006233079      2941790 
18274.94629541      2913635 
18457.695758364      2822990 
18642.272715948      2651740 
18828.695443107      2621895 
19016.982397539      2515845 
19207.152221514      2414725 
19399.223743729      2250270 
19593.215981166      2236660 
19789.148140978      2150635 
19987.039622388      2068790 
20186.910018612      1990740 
20388.779118798      1913995 
20592.666909986      1845345 
20798.593579086      1777640 
21006.579514877      1709840 
21216.645310025      1651290 
21428.811763126      1587885 
21643.099880757 1487376.6666667 
21859.530879564      1456025 
22078.12618836      1405525 
22298.907450244      1357335 
22521.896524746      1311145 
22747.115489993 1256206.6666667 
22974.586644893      1203915 
23204.332511342      1164390 
23436.375836456 1117076.6666667 
23670.73959482      1072015 
23907.446990769      1037605 
24146.521460676 996554.66666667 
24387.986675283     957276.5 
24631.866542036 919584.33333333 
24878.185207456     884161.5 
25126.967059531 850197.66666667 
25378.236730126       819069 
25632.019097427       786987 
25888.339288402     757890.5 
26147.222681286 711758.33333333 
26408.694908098 699281.66666667 
26672.781857179       666184 
26939.509675751       652720 
27208.904772509 624383.66666667 
27480.993820234       589540 
27755.803758436       578361 
28033.361796021 558487.33333333 
28313.695413981 535323.33333333 
28596.832368121       503869 
28882.800691802 493492.33333333 
29171.62869872 474081.66666667 
29463.344985707 455522.66666667 
29757.978435564       437860 
30055.55821992 415205.66666667 
30356.113802119 401210.33333333 
30659.67494014 389757.33333333 
30966.271689541 375208.33333333 
31275.934406437       361328 
31588.693750501       348084 
31904.580688006       335849 
32223.626494886     321413.5 
32545.862759835       309698 
32871.321387434     292608.5 
33200.034601308       284805 
33532.034947321       275058 
33867.355296794       265671 
34206.028849762       253729 
34548.08913826       245185 
34893.570029642     237036.5 
35242.505729939     226660.5 
35594.930787238     216848.5 
35950.880095111       207550 
36310.388896062       200846 
36673.492785022       194462 
37040.227712872       184601 
37410.629990001     176461.5 
37784.736289901       171305 
38162.5836528       164551 
38544.209489328     158062.5 
38929.651584221       151368 
39318.948100064       145978 
39712.137581064       139822 
40109.258956875       132062 
40510.351546444     129562.5 
40915.455061908     124762.5 
41324.609612527     119024.5 
41737.855708653     115490.5 
42155.234265739       111383 
42576.786608396     107259.5 
43002.55447448     103459.5 
43432.580019225     98696.95 
43866.905819417      95080.5 
44305.574877612      91241.4 
44748.630626388      88127.3 
45196.116932652     85089.65 
45648.078101978 81433.033333333 
46104.558882998      76291.3 
46565.604471828     73885.35 
47031.260516546 72274.366666667 
47501.573121712      69366.6 
47976.588852929     67110.95 
48456.354741458      64422.9 
48940.918288873      61858.7 
49430.327471761 59428.666666667 
49924.630746479      57109.6 
50423.877053944      54878.6 
50928.115824483     51692.15 
51437.396982728 50690.833333333 
51951.770952555     48900.35 
52471.288662081      47082.1 
52996.001548702 45013.333333333 
53525.961564189     43321.05 
54061.221179831 41807.466666667 
54601.833391629      40003.3 
55147.851725545      38535.8 
55699.330242801      37247.1 
56256.323545229 35698.566666667 
56818.886780681 34128.366666667 
57387.075648488      32834.9 
57960.946404973      31518.1 
58540.555869022 29761.233333333 
59125.961427713 28846.966666667 
59717.22104199 27921.233333333 
60314.39325241 26855.333333333 
60917.537184934      25823.5 
61526.712556783 24840.866666667 
62141.979682351 23861.333333333 
62763.399479174      22817.6 
63391.033473966 22159.366666667 
64024.943808706 21177.785714286 
64665.193246793      20443.3 
65311.845179261     19709.45 
65964.963631053     18779.35 
66624.613267364      18115.6 
67290.859400038      17308.3 
67963.767994038      16674.8 
68643.405673978      16110.5 
69329.839730718      15564.6 
70023.138128025     14870.45 
70723.369509305      14214.8 
71430.603204399      13745.1 
72144.909236443     13296.85 
72866.358328807      12726.2 
73595.021912095     12162.95 
74330.972131216      11283.5 
75074.281852528     11147.35 
75825.024671053      10839.7 
76583.274917764     10506.45 
77349.107666942      10065.1 
78122.598743611      9675.56 
78903.824731047     9291.285 
79692.862978358      8925.66 
80489.791608141      8577.81 
81294.689524223     8221.435 
82107.636419465     7931.085 
82928.712783659      7630.71 
83757.999911496     7344.555 
84595.579910611      7005.57 
85441.535709717      6681.43 
86295.951066814     6403.975 
87158.910577482     6109.875 
88030.499683257     5986.525 
88910.80468009      5775.94 
89799.912726891 5524.5666666667 
90697.91185416     5285.775 
91604.890972701     5104.105 
92520.939882428      4886.02 
93446.149281253     4639.495 
94380.610774065      4526.37 
95324.416881806 4340.9833333333 
96277.661050624      4163.95 
97240.43766113 3996.2633333333 
98212.842037741     3836.445 
99194.970458119      3714.52 
100186.9201627      3626.08 
199060.83304441      226.001 
399467.9878358      13.9223 
594753.39981818      2.72878 
793700.71765891     0.858827 
997811.18987739     0.350301 
1193529.3359837     0.168333 
1399507.0114645    0.0905805 
