#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 33198111764.706 
1986.9628893735 32185942857.143 
2006.8325182673  31160000000 
2026.9008434499  29963900000 
2047.1698518844  21606000000 
2067.6415504033  21973970000 
2088.3179659073  25934950000 
2109.2011455664  26305750000 
2130.293157022  25519600000 
2151.5960885923  24508150000 
2173.1120494782  24016950000 
2194.843169973 23276833333.333 
2216.7916016727  22746900000 
2238.9595176894  21585400000 
2261.3491128663  21404200000 
2283.962603995 20170966666.667 
2306.8022300349  19730800000 
2329.8702523353  19202550000 
2353.1689548586  18353800000 
2376.7006444072  17177850000 
2400.4676508513  17045000000 
2424.4723273598 16601133333.333 
2448.7170506334  15944800000 
2473.2042211397 15162333333.333 
2497.9362633511 14398647826.087 
2522.9156259846 14353729629.63 
2548.1447822445  13940550000 
2573.6262300669  13390700000 
2599.3624923676 12893133333.333 
2625.3561172913  12491000000 
2651.6096784642 12048566666.667 
2678.1257752488  11643350000 
2704.9070330013  11312000000 
2731.9561033313  10743400000 
2759.2756643647  10434300000 
2786.8684210083  10077400000 
2814.7371052184 9783696666.6667 
2842.8844762706 9424756666.6667 
2871.3133210333 9061046666.6667 
2900.0264542436   8793990000 
2929.026718786   8488130000 
2958.3169859739   8161220000 
2987.9001558336   7845510000 
3017.779157392   7532650000 
3047.9569489659   7283835000 
3078.4365184556   7059480000 
3109.2208836401   6815690000 
3140.3130924765   6517845000 
3171.7162234013   6300980000 
3203.4333856353   6031120000 
3235.4677194916   5895360000 
3267.8223966866   5670755000 
3300.5006206534   5437275000 
3333.50562686   5231440000 
3366.8406831286   5083700000 
3400.5090899598   4872635000 
3434.5141808594   4704340000 
3468.859322668   4577455000 
3503.5479158947   4394535000 
3538.5833950537   4213220000 
3573.9692290042   4085900000 
3609.7089212942   3924978000 
3645.8060105072 3363853333.3333 
3682.2640706123   3260920000 
3719.0867113184   3235045000 
3756.2775784316   3259660000 
3793.8403542159   3214490000 
3831.778757758   3213970000 
3870.0965453356   2910110000 
3908.797510789   3065600000 
3947.8854858969   2832540000 
3987.3643407558   2858290000 
4027.2379841634   2739650000 
4067.510364005   2622705000 
4108.1854676451   2468060000 
4149.2673223215 2454996666.6667 
4190.7599955447   2333120000 
4232.6675955002   2273635000 
4274.9942714552   2191505000 
4317.7442141697   2006950000 
4360.9216563114   2035680000 
4404.5308728746   1971305000 
4448.5761816033 1888333333.3333 
4493.0619434193   1807855000 
4537.9925628535   1732970000 
4583.3724884821   1697315000 
4629.2062133669   1616580000 
4675.4982755006   1535725000 
4722.2532582556   1519275000 
4769.4757908381 1459126666.6667 
4817.1705487465   1382325000 
4865.342254234   1313590000 
4913.9956767763   1296360000 
4963.1356335441   1248640000 
5012.7669898795   1202180000 
5062.8946597783   1158660000 
5113.5236063761   1116055000 
5164.6588424398   1075910000 
5216.3054308642   1036850000 
5268.4684851729 1000047666.6667 
5321.1531700246 958294666.66667 
5374.3647017249    913716500 
5428.1083487421 892646333.33333 
5482.3894322295 856042333.33333 
5537.2133265518    820641000 
5592.5854598173    793891000 
5648.5113144155 763462666.66667 
5704.9964275597 682607333.33333 
5762.0463918353 656229666.66667 
5819.6668557536 635901666.66667 
5877.8635243112    622449000 
5936.6421595543 612710666.66667 
5996.0085811498    601880000 
6055.9686669613 583108333.33333 
6116.5283536309 562130666.66667 
6177.6936371672    541860000 
6239.4705735389    522799000 
6301.8652792743 503048666.66667 
6364.883932067 484759333.33333 
6428.5327713877    466226500 
6492.8180991016 442645333.33333 
6557.7462800926    420381000 
6623.3237428935 416326666.66667 
6689.5569803225    398702750 
6756.4525501257    384828000 
6824.0170756269    368298250 
6892.2572463832    355504000 
6961.179818847    342024250 
7030.7916170355 328821666.66667 
7101.0995332059    315855500 
7172.1105285379 304311333.33333 
7243.8316338233    293891750 
7316.2699501615 283262333.33333 
7389.4326496631    272989750 
7463.3269761598    261869750 
7537.9602459214    249917500 
7613.3398483806 242573666.66667 
7689.4732468644    234001500 
7766.367979333    225019750 
7844.0316591264    216188250 
7922.4719757176    207942000 
8001.6966954748    200040250 
8081.7136624296    192515000 
8162.5307990539    180302750 
8244.1561070444    169936000 
8326.5976681148    163923000 
8409.863644796    157766200 
8493.9622812439    152264750 
8578.9019040564    147903250 
8664.6909230969    143132800 
8751.3378323279    139667750 
8838.8512106512    134456750 
8927.2397227577    130188800 
9016.5121199853    125538500 
9106.6772411851    121795800 
9197.744013597    114462750 
9289.721453733    112220000 
9382.6186682703    108429000 
9476.444854953    101703840 
9571.2093035025    100190725 
9666.9213965375     96626640 
9763.5906105029     92816660 
9861.226516608     89337920 
9959.838781774     85346100 
10059.437169592     80852100 
10160.031541288     79796050 
10261.631856701     76760800 
10364.248175268     73709500 
10467.89065702     71229500 
10572.56956359     68005300 
10678.295259226     64950750 
10785.078211819     62517200 
10892.928993937     58769950 
11001.858283876     58287600 
11111.876866715     56293550 
11222.995635382 53898166.666667 
11335.225591736     51615150 
11448.577847653     49873950 
11563.06362613     47410200 
11678.694262391     45828350 
11795.481205015     44324500 
11913.436017065 42518966.666667 
12032.570377236     40827700 
12152.896081008     39532000 
12274.425041818     37978600 
12397.169292236     36497000 
12521.140985159     35088900 
12646.35239501     33747500 
12772.81591896 31844233.333333 
12900.54407815 31015433.333333 
13029.549518932     29866250 
13159.845014121 28769533.333333 
13291.443464262     27720250 
13424.357898905     26720800 
13558.601477894 25579566.666667 
13694.187492673     24497300 
13831.129367599     23637600 
13969.440661275     22818300 
14109.135067888     21879200 
14250.226418567     20987000 
14392.728682753 20143066.666667 
14536.65596958 19341733.333333 
14682.022529276 18495133.333333 
14828.842754569 17854633.333333 
14977.131182115 17162866.666667 
15126.902493936 16505066.666667 
15278.171518875 15877133.333333 
15430.953234064 15277333.333333 
15585.262766404     14704000 
15741.115394068 14161333.333333 
15898.526548009 13592985.714286 
16057.511813489     13041900 
16218.086931624     12608650 
16380.26780094     12094200 
16544.07047895     11747550 
16709.511183739     11122250 
16876.606295577     10815100 
17045.372358532     10440000 
17215.826082118      9890645 
17387.984342939      9518305 
17561.864186368      9211990 
17737.482828232      8908585 
17914.857656514      8521545 
18094.006233079      8059230 
18274.94629541      7810520 
18457.695758364      7563460 
18642.272715948      7165025 
18828.695443107      7021845 
19016.982397539      6734660 
19207.152221514      6458820 
19399.223743729      6117385 
19593.215981166      5957340 
19789.148140978      5722845 
19987.039622388      5500035 
20186.910018612      5287785 
20388.779118798      5085155 
20592.666909986      4891610 
20798.593579086      4709380 
21006.579514877      4533670 
21216.645310025      4367405 
21428.811763126      4205655 
21643.099880757      3974790 
21859.530879564      3840150 
22078.12618836      3704295 
22298.907450244      3574350 
22521.896524746      3450115 
22747.115489993      3304720 
22974.586644893      3165435 
23204.332511342      3058645 
23436.375836456      2931520 
23670.73959482      2810600 
23907.446990769      2718395 
24146.521460676      2608570 
24387.986675283      2504005 
24631.866542036 2404656.6666667 
24878.185207456      2310295 
25126.967059531 2220576.6666667 
25378.236730126      2134895 
25632.019097427 2052983.3333333 
25888.339288402      1974660 
26147.222681286 1874543.3333333 
26408.694908098      1817140 
26672.781857179      1745840 
26939.509675751      1687210 
27208.904772509 1614333.3333333 
27480.993820234 1540073.3333333 
27755.803758436      1491110 
28033.361796021 1439023.3333333 
28313.695413981 1379356.6666667 
28596.832368121      1315110 
28882.800691802 1269076.6666667 
29171.62869872 1218043.3333333 
29463.344985707      1169550 
29757.978435564      1123440 
30055.55821992 1074266.6666667 
30356.113802119 1034553.3333333 
30659.67494014 998069.33333333 
30966.271689541 960208.33333333 
31275.934406437       924124 
31588.693750501       889700 
31904.580688006       857912 
32223.626494886     820473.5 
32545.862759835       790673 
32871.321387434     755298.5 
33200.034601308       726889 
33532.034947321       701287 
33867.355296794       676918 
34206.028849762     645952.5 
34548.08913826       623841 
34893.570029642       602757 
35242.505729939       575954 
35594.930787238     550615.5 
35950.880095111       526654 
36310.388896062       509479 
36673.492785022     493095.5 
37040.227712872     469995.5 
37410.629990001       449281 
37784.736289901       433626 
38162.5836528     415798.5 
38544.209489328     398899.5 
38929.651584221     382818.5 
39318.948100064       367568 
39712.137581064     352930.5 
40109.258956875       335499 
40510.351546444     326040.5 
40915.455061908     313581.5 
41324.609612527       301116 
41737.855708653       290301 
42155.234265739       279474 
42576.786608396       269123 
43002.55447448     259286.5 
43432.580019225       249193 
43866.905819417       238544 
44305.574877612     228158.5 
44748.630626388       220167 
45196.116932652     212484.5 
45648.078101978 203361.33333333 
46104.558882998       192121 
46565.604471828       186704 
47031.260516546 180245.33333333 
47501.573121712     172785.5 
47976.588852929     167091.5 
48456.354741458       160324 
48940.918288873       153865 
49430.327471761       147751 
49924.630746479       141916 
50423.877053944 136384.33333333 
50928.115824483       129997 
51437.396982728 126029.66666667 
51951.770952555     121296.5 
52471.288662081 116743.33333333 
52996.001548702 111550.33333333 
53525.961564189       107434 
54061.221179831 103517.66666667 
54601.833391629 99043.566666667 
55147.851725545      95491.4 
55699.330242801      92108.9 
56256.323545229      88237.9 
56818.886780681 84565.966666667 
57387.075648488 81085.666666667 
57960.946404973 77785.666666667 
58540.555869022 74043.833333333 
59125.961427713 71544.966666667 
59717.22104199 68838.333333333 
60314.39325241      66141.6 
60917.537184934      63574.7 
61526.712556783 61131.166666667 
62141.979682351      58795.4 
62763.399479174      56482.8 
63391.033473966      54470.4 
64024.943808706 52034.628571429 
64665.193246793      50212.5 
65311.845179261      48393.7 
65964.963631053      46088.6 
66624.613267364      44444.8 
67290.859400038     42758.95 
67963.767994038      40897.1 
68643.405673978      39480.3 
69329.839730718      38130.9 
70023.138128025      36415.2 
70723.369509305      34795.4 
71430.603204399      33635.8 
72144.909236443      32529.4 
72866.358328807     31120.85 
73595.021912095      29779.5 
74330.972131216     27895.55 
75074.281852528     27296.75 
75825.024671053      26469.7 
76583.274917764     25648.25 
77349.107666942     24599.05 
78122.598743611      23603.4 
78903.824731047     22657.15 
79692.862978358     21758.05 
80489.791608141      20902.5 
81294.689524223     20088.15 
82107.636419465      19314.3 
82928.712783659      18576.5 
83757.999911496      17873.5 
84595.579910611 17042.333333333 
85441.535709717     16255.65 
86295.951066814     15647.55 
87158.910577482      14982.1 
88030.499683257      14548.2 
88910.80468009     14029.25 
89799.912726891      13413.6 
90697.91185416     12829.25 
91604.890972701      12385.3 
92520.939882428 11857.733333333 
93446.149281253      11331.2 
94380.610774065      10974.6 
95324.416881806      10520.4 
96277.661050624      10088.3 
97240.43766113       9679.2 
98212.842037741       9289.4 
99194.970458119     8991.885 
100186.9201627      8776.21 
199060.83304441      537.897 
399467.9878358      32.5566 
594753.39981818      6.30197 
793700.71765891      1.96424 
997811.18987739     0.795014 
1193529.3359837     0.379633 
1399507.0114645     0.203185 
