#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5482.3894322295 4165436.6666667 
5537.2133265518 4252286.6666667 
5592.5854598173      4328600 
5648.5113144155 4272643.3333333 
5704.9964275597 4395206.6666667 
5762.0463918353 4384803.3333333 
5819.6668557536 4513233.3333333 
5877.8635243112      4306580 
5936.6421595543 4436706.6666667 
5996.0085811498 4396873.3333333 
6055.9686669613      4318600 
6116.5283536309 4054113.3333333 
6177.6936371672 4208686.6666667 
6239.4705735389 4102616.6666667 
6301.8652792743 4080366.6666667 
6364.883932067 4085363.3333333 
6428.5327713877    4060762.5 
6492.8180991016 4067963.3333333 
6557.7462800926      3971540 
6623.3237428935      4003700 
6689.5569803225      4001865 
6756.4525501257 3952193.3333333 
6824.0170756269      3918325 
6892.2572463832      3842000 
6961.179818847      3724285 
7030.7916170355 3720513.3333333 
7101.0995332059      3596365 
7172.1105285379 3529256.6666667 
7243.8316338233    3523167.5 
7316.2699501615 3518273.3333333 
7389.4326496631    3439867.5 
7463.3269761598      3468420 
7537.9602459214    3465397.5 
7613.3398483806 3418773.3333333 
7689.4732468644    3375467.5 
7766.367979333      3386320 
7844.0316591264      3240630 
7922.4719757176      3118255 
8001.6966954748    3114467.5 
8081.7136624296      3001860 
8162.5307990539    2969632.5 
8244.1561070444    2971157.5 
8326.5976681148      2887575 
8409.863644796      2871260 
8493.9622812439      2613905 
8578.9019040564    2821802.5 
8664.6909230969      2669106 
8751.3378323279      2771570 
8838.8512106512      2759415 
8927.2397227577      2686960 
9016.5121199853      2670435 
9106.6772411851      2523716 
9197.744013597    2396872.5 
9289.721453733      2440416 
9382.6186682703      2329570 
9476.444854953      2347934 
9571.2093035025      2325695 
9666.9213965375      2288714 
9763.5906105029      2279110 
9861.226516608      2276056 
9959.838781774      2262176 
10059.437169592      2219235 
10160.031541288      2177475 
10261.631856701      2158835 
10364.248175268      2121865 
10467.89065702      2087660 
10572.56956359 2037856.6666667 
10678.295259226      1987460 
10785.078211819      1926040 
10892.928993937      1807815 
11001.858283876      1749955 
11111.876866715      1762490 
11222.995635382 1745463.3333333 
11335.225591736      1706695 
11448.577847653      1726505 
11563.06362613 1678096.6666667 
11678.694262391      1672085 
11795.481205015      1630145 
11913.436017065 1611966.6666667 
12032.570377236      1578620 
12152.896081008      1578745 
12274.425041818 1547373.3333333 
12397.169292236      1520740 
12521.140985159 1493063.3333333 
12646.35239501      1465885 
12772.81591896 1429616.6666667 
12900.54407815 1407553.3333333 
13029.549518932      1387715 
13159.845014121 1356396.6666667 
13291.443464262      1339235 
13424.357898905 1325376.6666667 
13558.601477894 1283286.6666667 
13694.187492673 1266703.3333333 
13831.129367599      1249760 
13969.440661275 1215666.6666667 
14109.135067888 1150013.3333333 
14250.226418567 1134083.3333333 
14392.728682753 1108506.6666667 
14536.65596958 1085764.3333333 
14682.022529276      1057070 
14828.842754569 1055003.3333333 
14977.131182115      1025340 
15126.902493936 1019243.3333333 
15278.171518875      1005476 
15430.953234064 978641.33333333 
15585.262766404 966723.66666667 
15741.115394068 918890.66666667 
15898.526548009 922647.28571429 
16057.511813489       893936 
16218.086931624     893817.5 
16380.26780094       850739 
16544.07047895     851912.5 
16709.511183739     808141.5 
16876.606295577       807728 
17045.372358532       773931 
17215.826082118     729762.5 
17387.984342939     713693.5 
17561.864186368       696061 
17737.482828232     674377.5 
17914.857656514     650548.5 
18094.006233079     619107.5 
18274.94629541     599000.5 
18457.695758364       584547 
18642.272715948       555839 
18828.695443107       537802 
19016.982397539       528769 
19207.152221514     507170.5 
19399.223743729     484298.5 
19593.215981166       469394 
19789.148140978     454118.5 
19987.039622388     443757.5 
20186.910018612       422337 
20388.779118798     412574.5 
20592.666909986       395852 
20798.593579086     381652.5 
21006.579514877     371661.5 
21216.645310025       359150 
21428.811763126       348200 
21643.099880757 329787.66666667 
21859.530879564     319289.5 
22078.12618836       309954 
22298.907450244     299359.5 
22521.896524746       288828 
22747.115489993 270494.66666667 
22974.586644893       258398 
23204.332511342       236601 
23436.375836456 229377.66666667 
23670.73959482       216408 
23907.446990769       215610 
24146.521460676       202531 
24387.986675283     192620.5 
24631.866542036 189876.33333333 
24878.185207456       186768 
25126.967059531       178128 
25378.236730126       172932 
25632.019097427       168178 
25888.339288402     164482.5 
26147.222681286 158308.66666667 
26408.694908098       152802 
26672.781857179       150334 
26939.509675751 145481.66666667 
27208.904772509       140796 
27480.993820234 135399.66666667 
27755.803758436       132070 
28033.361796021       128112 
28313.695413981       123795 
28596.832368121       118838 
28882.800691802       115097 
29171.62869872       110541 
29463.344985707 106909.66666667 
29757.978435564 102912.33333333 
30055.55821992 99044.233333333 
30356.113802119      95616.2 
30659.67494014        92170 
30966.271689541 88947.833333333 
31275.934406437 85914.033333333 
31588.693750501 82875.233333333 
31904.580688006      80265.2 
32223.626494886      76794.5 
32545.862759835      74134.8 
32871.321387434      71322.3 
33200.034601308      68305.6 
33532.034947321      66075.2 
33867.355296794      63679.5 
34206.028849762      61232.9 
34548.08913826      59249.2 
34893.570029642      57416.7 
35242.505729939      54914.3 
35594.930787238     52546.85 
35950.880095111     50597.05 
36310.388896062        48734 
36673.492785022     47094.55 
37040.227712872     45030.65 
37410.629990001        43100 
37784.736289901     41715.95 
38162.5836528      40322.5 
38544.209489328      38647.3 
38929.651584221      37286.2 
39318.948100064      35724.5 
39712.137581064     34194.95 
40109.258956875      33099.8 
40510.351546444     31916.95 
40915.455061908        30862 
41324.609612527      29659.6 
41737.855708653     28560.55 
42155.234265739     27644.85 
42576.786608396      26144.5 
43002.55447448     24376.55 
43432.580019225      22822.4 
43866.905819417 21340.766666667 
44305.574877612     19816.75 
44748.630626388     19303.55 
45196.116932652      18153.6 
45648.078101978 17440.033333333 
46104.558882998      16709.2 
46565.604471828     16345.85 
47031.260516546      15778.6 
47501.573121712      15208.2 
47976.588852929        14840 
48456.354741458 14336.633333333 
48940.918288873     13780.95 
49430.327471761 13356.133333333 
49924.630746479        12888 
50423.877053944      12433.5 
50928.115824483      11984.6 
51437.396982728 11672.866666667 
51951.770952555      11205.5 
52471.288662081 10952.366666667 
52996.001548702 10478.133333333 
53525.961564189      10180.8 
54061.221179831 9857.8233333333 
54601.833391629      9476.97 
55147.851725545     9242.345 
55699.330242801 8976.8066666667 
56256.323545229      8638.68 
56818.886780681 8326.7566666667 
57387.075648488 8054.4533333333 
57960.946404973 7762.1466666667 
58540.555869022      7466.09 
59125.961427713 7215.5766666667 
59717.22104199      6979.69 
60314.39325241 6710.1433333333 
60917.537184934 6474.2266666667 
61526.712556783      6282.32 
62141.979682351 6040.9666666667 
62763.399479174 5835.5866666667 
63391.033473966      5644.63 
64024.943808706 5410.3685714286 
64665.193246793      5232.85 
65311.845179261      5063.33 
65964.963631053      4837.65 
66624.613267364      4680.48 
67290.859400038     4519.265 
67963.767994038      4325.84 
68643.405673978      4181.92 
69329.839730718     4047.215 
70023.138128025      3872.69 
70723.369509305      3710.38 
71430.603204399      3590.43 
72144.909236443      3476.44 
72866.358328807      3332.06 
73595.021912095      3193.19 
74330.972131216      3057.01 
75074.281852528      2937.65 
75825.024671053      2848.88 
76583.274917764     2761.655 
77349.107666942     2652.225 
78122.598743611      2547.56 
78903.824731047     2447.705 
79692.862978358     2352.375 
80489.791608141     2262.445 
81294.689524223     2176.145 
82107.636419465      2096.48 
82928.712783659     2017.475 
83757.999911496     1943.575 
84595.579910611 1855.8233333333 
85441.535709717     1772.065 
86295.951066814     1709.195 
87158.910577482      1648.22 
88030.499683257     1589.375 
88910.80468009     1534.335 
89799.912726891 1468.7133333333 
90697.91185416      1405.36 
91604.890972701     1359.705 
92520.939882428       1303.2 
93446.149281253     1249.415 
94380.610774065     1208.235 
95324.416881806 1159.4466666667 
96277.661050624      1113.05 
97240.43766113 1068.0833333333 
98212.842037741      1027.12 
99194.970458119     994.4735 
100186.9201627       971.69 
199060.83304441      62.5778 
399467.9878358      3.89469 
594753.39981818       0.7609 
793700.71765891       0.2383 
997811.18987739     0.096767 
1193529.3359837    0.0463353 
1399507.0114645    0.0248661 
