#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5268.4684851729 4033236.6666667 
5321.1531700246 4207926.6666667 
5374.3647017249      4167850 
5428.1083487421 4327046.6666667 
5482.3894322295      4206290 
5537.2133265518 4324626.6666667 
5592.5854598173      4410415 
5648.5113144155      4359850 
5704.9964275597 4468966.6666667 
5762.0463918353 4468823.3333333 
5819.6668557536 4610406.6666667 
5877.8635243112 4423976.6666667 
5936.6421595543 4545643.3333333 
5996.0085811498 4493876.6666667 
6055.9686669613 4415963.3333333 
6116.5283536309 4135106.6666667 
6177.6936371672 4310756.6666667 
6239.4705735389 4185143.3333333 
6301.8652792743      4171280 
6364.883932067 4180076.6666667 
6428.5327713877      4167125 
6492.8180991016      4171630 
6557.7462800926 4037783.3333333 
6623.3237428935      4115890 
6689.5569803225      4116495 
6756.4525501257      4062390 
6824.0170756269      4030665 
6892.2572463832 3947146.6666667 
6961.179818847      3821740 
7030.7916170355 3822033.3333333 
7101.0995332059    3687552.5 
7172.1105285379      3611390 
7243.8316338233    3606577.5 
7316.2699501615      3609390 
7389.4326496631      3521190 
7463.3269761598    3553477.5 
7537.9602459214    3564742.5 
7613.3398483806 3515266.6666667 
7689.4732468644    3466802.5 
7766.367979333      3477510 
7844.0316591264    3309137.5 
7922.4719757176    3184912.5 
8001.6966954748      3187410 
8081.7136624296      3066840 
8162.5307990539    3034827.5 
8244.1561070444      3035920 
8326.5976681148    2949972.5 
8409.863644796      2903426 
8493.9622812439    2448612.5 
8578.9019040564    2837097.5 
8664.6909230969      2659898 
8751.3378323279    2861857.5 
8838.8512106512    2841997.5 
8927.2397227577      2771382 
9016.5121199853    2747847.5 
9106.6772411851      2589374 
9197.744013597      2443585 
9289.721453733      2506140 
9382.6186682703      2381852 
9476.444854953      2408440 
9571.2093035025    2386222.5 
9666.9213965375      2345302 
9763.5906105029      2343252 
9861.226516608      2338206 
9959.838781774 2325844.6666667 
10059.437169592      2277400 
10160.031541288      2236455 
10261.631856701      2218560 
10364.248175268      2180600 
10467.89065702      2134340 
10572.56956359 2088816.6666667 
10678.295259226      2036070 
10785.078211819      1973930 
10892.928993937      1837555 
11001.858283876      1777460 
11111.876866715      1793420 
11222.995635382 1777893.3333333 
11335.225591736      1737690 
11448.577847653      1763440 
11563.06362613      1707470 
11678.694262391      1703155 
11795.481205015      1657795 
11913.436017065 1645073.3333333 
12032.570377236      1606955 
12152.896081008      1605665 
12274.425041818      1573500 
12397.169292236      1546755 
12521.140985159 1513473.3333333 
12646.35239501      1488630 
12772.81591896 1450116.6666667 
12900.54407815      1425460 
13029.549518932      1404645 
13159.845014121      1371180 
13291.443464262      1352485 
13424.357898905 1335926.6666667 
13558.601477894      1291290 
13694.187492673 1268926.6666667 
13831.129367599      1252980 
13969.440661275 1216946.6666667 
14109.135067888      1147630 
14250.226418567 1131546.6666667 
14392.728682753 1100913.3333333 
14536.65596958 1078272.6666667 
14682.022529276      1047920 
14828.842754569      1044900 
14977.131182115 1013893.3333333 
15126.902493936      1005890 
15278.171518875 989767.66666667 
15430.953234064 965808.66666667 
15585.262766404 954092.66666667 
15741.115394068 907581.66666667 
15898.526548009 911286.28571429 
16057.511813489       882337 
16218.086931624     879995.5 
16380.26780094       835621 
16544.07047895     836011.5 
16709.511183739       796469 
16876.606295577       793775 
17045.372358532     760777.5 
17215.826082118       718851 
17387.984342939       701134 
17561.864186368       683485 
17737.482828232       662631 
17914.857656514     640347.5 
18094.006233079       611226 
18274.94629541       591465 
18457.695758364       576051 
18642.272715948       549702 
18828.695443107       530787 
19016.982397539     522743.5 
19207.152221514     501768.5 
19399.223743729       479725 
19593.215981166     464505.5 
19789.148140978       449392 
19987.039622388       438932 
20186.910018612     418123.5 
20388.779118798       408577 
20592.666909986       391914 
20798.593579086       378308 
21006.579514877       367913 
21216.645310025     355601.5 
21428.811763126     345212.5 
21643.099880757 327352.33333333 
21859.530879564     316732.5 
22078.12618836     307222.5 
22298.907450244       297197 
22521.896524746       286141 
22747.115489993 267090.66666667 
22974.586644893       254835 
23204.332511342     231231.5 
23436.375836456       224018 
23670.73959482     211092.5 
23907.446990769       210814 
24146.521460676 197747.33333333 
24387.986675283     188137.5 
24631.866542036 186140.33333333 
24878.185207456       183559 
25126.967059531       174965 
25378.236730126     170360.5 
25632.019097427 165834.66666667 
25888.339288402       162593 
26147.222681286 156668.66666667 
26408.694908098 151555.66666667 
26672.781857179       149256 
26939.509675751       144506 
27208.904772509 140042.33333333 
27480.993820234 134857.66666667 
27755.803758436     131697.5 
28033.361796021 127801.66666667 
28313.695413981 123591.33333333 
28596.832368121 118666.66666667 
28882.800691802       114969 
29171.62869872       110550 
29463.344985707       106927 
29757.978435564 102961.33333333 
30055.55821992 99056.733333333 
30356.113802119 95705.266666667 
30659.67494014 92222.866666667 
30966.271689541 88954.333333333 
31275.934406437      85981.1 
31588.693750501 83008.733333333 
31904.580688006      80373.1 
32223.626494886     76959.55 
32545.862759835      74279.3 
32871.321387434     71369.05 
33200.034601308     68412.05 
33532.034947321      66121.6 
33867.355296794     63777.25 
34206.028849762     61350.45 
34548.08913826      59380.8 
34893.570029642     57564.35 
35242.505729939      55046.7 
35594.930787238     52695.25 
35950.880095111     50733.25 
36310.388896062      48889.3 
36673.492785022      47225.4 
37040.227712872      45176.5 
37410.629990001      43196.8 
37784.736289901     41842.75 
38162.5836528      40460.4 
38544.209489328     38779.95 
38929.651584221     37386.65 
39318.948100064      35872.3 
39712.137581064      34312.9 
40109.258956875     33180.45 
40510.351546444      32043.9 
40915.455061908      30998.4 
41324.609612527     29766.45 
41737.855708653      28683.3 
42155.234265739     27769.55 
42576.786608396      26169.6 
43002.55447448      24279.3 
43432.580019225     22625.25 
43866.905819417 21031.866666667 
44305.574877612      19355.7 
44748.630626388     18886.85 
45196.116932652     17662.15 
45648.078101978 16939.566666667 
46104.558882998     16208.85 
46565.604471828     15868.75 
47031.260516546 15332.366666667 
47501.573121712        14803 
47976.588852929      14452.3 
48456.354741458      13989.4 
48940.918288873        13447 
49430.327471761 13057.033333333 
49924.630746479      12612.2 
50423.877053944        12172 
50928.115824483     11740.25 
51437.396982728 11459.266666667 
51951.770952555      10995.5 
52471.288662081      10778.4 
52996.001548702 10305.966666667 
53525.961564189     10032.37 
54061.221179831 9724.4266666667 
54601.833391629 9350.9133333333 
55147.851725545     9142.305 
55699.330242801 8894.1933333333 
56256.323545229 8561.7533333333 
56818.886780681       8260.3 
57387.075648488      8005.87 
57960.946404973 7722.9233333333 
58540.555869022 7431.6933333333 
59125.961427713 7187.4233333333 
59717.22104199 6966.2866666667 
60314.39325241 6696.2133333333 
60917.537184934 6466.3333333333 
61526.712556783      6285.07 
62141.979682351 6045.1433333333 
62763.399479174      5838.94 
63391.033473966 5653.2166666667 
64024.943808706 5421.9957142857 
64665.193246793       5246.4 
65311.845179261      5076.94 
65964.963631053      4852.32 
66624.613267364      4698.68 
67290.859400038     4535.725 
67963.767994038     4343.795 
68643.405673978      4199.19 
69329.839730718     4064.545 
70023.138128025     3891.005 
70723.369509305     3728.235 
71430.603204399      3607.82 
72144.909236443       3492.9 
72866.358328807      3349.12 
73595.021912095     3209.545 
74330.972131216     3069.845 
75074.281852528      2952.85 
75825.024671053      2863.61 
76583.274917764      2776.25 
77349.107666942      2665.15 
78122.598743611     2559.945 
78903.824731047     2459.415 
79692.862978358      2363.65 
80489.791608141      2273.75 
81294.689524223     2186.895 
82107.636419465      2107.16 
82928.712783659      2027.54 
83757.999911496     1952.975 
84595.579910611 1864.9633333333 
85441.535709717      1780.65 
86295.951066814      1717.07 
87158.910577482      1655.83 
88030.499683257     1597.215 
88910.80468009     1541.985 
89799.912726891 1476.0766666667 
90697.91185416      1412.36 
91604.890972701     1366.735 
92520.939882428 1309.9766666667 
93446.149281253     1255.625 
94380.610774065      1214.54 
95324.416881806 1165.4366666667 
96277.661050624     1118.915 
97240.43766113 1073.6633333333 
98212.842037741      1032.43 
99194.970458119     999.5605 
100186.9201627      976.568 
199060.83304441      62.7972 
399467.9878358      3.90009 
594753.39981818     0.760912 
793700.71765891     0.238058 
997811.18987739    0.0965937 
1193529.3359837    0.0462226 
1399507.0114645    0.0247912 
