#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1834.9268920314     10808600 
1853.2761609517     12870900 
1871.8089225613     13009550 
1890.5270117869     13902750 
1909.4322819047     13860550 
1928.5266047238     12404270 
1947.811870771 16431018.181818 
1967.2899894787 16486170.588235 
1986.9628893735 15194009.52381 
2006.8325182673     13022200 
2026.9008434499     15674100 
2047.1698518844     14298750 
2067.6415504033     17892695 
2088.3179659073     15801650 
2109.2011455664     15728950 
2130.293157022     13382050 
2151.5960885923     14450450 
2173.1120494782     13960050 
2194.843169973 14416133.333333 
2216.7916016727     13504350 
2238.9595176894     12506850 
2261.3491128663     12645400 
2283.962603995 13496733.333333 
2306.8022300349     12054150 
2329.8702523353      7658230 
2353.1689548586 8894746.6666667 
2376.7006444072      6230405 
2400.4676508513      7436910 
2424.4723273598 11945966.666667 
2448.7170506334     12158300 
2473.2042211397 11181366.666667 
2497.9362633511 12519234.782609 
2522.9156259846 9315287.037037 
2548.1447822445     10577075 
2573.6262300669 10911066.666667 
2599.3624923676 9372316.6666667 
2625.3561172913     14775200 
2651.6096784642     15649900 
2678.1257752488     14590500 
2704.9070330013     13929800 
2731.9561033313 11446536.666667 
2759.2756643647 12799066.666667 
2786.8684210083      5516705 
2814.7371052184     15819200 
2842.8844762706 15137533.333333 
2871.3133210333     15682100 
2900.0264542436     18369600 
2929.026718786     17131150 
2958.3169859739     18275100 
2987.9001558336     18865950 
3017.779157392     18920400 
3047.9569489659     18909900 
3078.4365184556     19730000 
3109.2208836401     18809950 
3140.3130924765     19627900 
3171.7162234013     18128100 
3203.4333856353     18624900 
3235.4677194916     19158800 
3267.8223966866     19680100 
3300.5006206534     20016200 
3333.50562686     19478900 
3366.8406831286     19319150 
3400.5090899598     20046000 
3434.5141808594     20029000 
3468.859322668     19593600 
3503.5479158947     20245000 
3538.5833950537     20365150 
3573.9692290042     19813300 
3609.7089212942     20014100 
3645.8060105072 20551033.333333 
3682.2640706123     22201650 
3719.0867113184     33700850 
3756.2775784316     49092950 
3793.8403542159     56950050 
3831.778757758     73116400 
3870.0965453356     44822900 
3908.797510789     65877850 
3947.8854858969     55596250 
3987.3643407558     75423000 
4027.2379841634     75829350 
4067.510364005     68007150 
4108.1854676451     59017300 
4149.2673223215 71401966.666667 
4190.7599955447     69005900 
4232.6675955002     66678650 
4274.9942714552     64012900 
4317.7442141697     47306950 
4360.9216563114     62506450 
4404.5308728746     60568100 
4448.5761816033 60427966.666667 
4493.0619434193     59663350 
4537.9925628535     58024550 
4583.3724884821     57146900 
4629.2062133669 56018333.333333 
4675.4982755006     52954150 
4722.2532582556     53897300 
4769.4757908381 52058633.333333 
4817.1705487465     45159100 
4865.342254234 42429866.666667 
4913.9956767763     47410050 
4963.1356335441 45998366.666667 
5012.7669898795     44730100 
5062.8946597783     44363700 
5113.5236063761     42388850 
5164.6588424398     40767000 
5216.3054308642     40314150 
5268.4684851729 38844333.333333 
5321.1531700246 38156966.666667 
5374.3647017249     37179650 
5428.1083487421     36693600 
5482.3894322295     35792600 
5537.2133265518 34856266.666667 
5592.5854598173     34212500 
5648.5113144155     33253100 
5704.9964275597 32614033.333333 
5762.0463918353 31693866.666667 
5819.6668557536 30846933.333333 
5877.8635243112 29831633.333333 
5936.6421595543 29083566.666667 
5996.0085811498 28213533.333333 
6055.9686669613 27533133.333333 
6116.5283536309     26364400 
6177.6936371672 26062033.333333 
6239.4705735389 25214933.333333 
6301.8652792743 24554066.666667 
6364.883932067 23914566.666667 
6428.5327713877     23094475 
6492.8180991016     21498200 
6557.7462800926 19431266.666667 
6623.3237428935     21463300 
6689.5569803225     20872150 
6756.4525501257 20329933.333333 
6824.0170756269     19716025 
6892.2572463832 19167966.666667 
6961.179818847     18573325 
7030.7916170355 18100733.333333 
7101.0995332059     17434975 
7172.1105285379     17016700 
7243.8316338233     16547425 
7316.2699501615     16149200 
7389.4326496631     15611125 
7463.3269761598     15129075 
7537.9602459214     14793125 
7613.3398483806 14357933.333333 
7689.4732468644     13984425 
7766.367979333     13514100 
7844.0316591264     13092925 
7922.4719757176     12716475 
8001.6966954748     12411025 
8081.7136624296     12084150 
8162.5307990539     11631900 
8244.1561070444     11416375 
8326.5976681148     11028300 
8409.863644796     10646520 
8493.9622812439   10249357.5 
8578.9019040564     10663685 
8664.6909230969     10202614 
8751.3378323279     11159025 
8838.8512106512     10050540 
8927.2397227577     10314308 
9016.5121199853    9991207.5 
9106.6772411851     10210506 
9197.744013597      8756555 
9289.721453733      9686608 
9382.6186682703      9259984 
9476.444854953      8289404 
9571.2093035025      8654820 
9666.9213965375      8468782 
9763.5906105029      8240552 
9861.226516608      7927316 
9959.838781774 7477803.3333333 
10059.437169592      7036670 
10160.031541288      7251050 
10261.631856701      7032620 
10364.248175268      6812245 
10467.89065702      6529940 
10572.56956359      6287130 
10678.295259226      6053440 
10785.078211819      5861645 
10892.928993937      5218605 
11001.858283876      5575030 
11111.876866715      5410985 
11222.995635382      5158270 
11335.225591736      4990660 
11448.577847653      4896045 
11563.06362613      4665320 
11678.694262391      4510285 
11795.481205015      4365010 
11913.436017065      4258380 
12032.570377236      4102915 
12152.896081008      4003955 
12274.425041818 3864016.6666667 
12397.169292236      3743675 
12521.140985159      3601640 
12646.35239501      3499475 
12772.81591896 3196823.3333333 
12900.54407815 3254096.6666667 
13029.549518932      3155120 
13159.845014121 3049066.6666667 
13291.443464262      2959095 
13424.357898905      2860960 
13558.601477894 2750856.6666667 
13694.187492673      2639530 
13831.129367599      2570265 
13969.440661275      2494850 
14109.135067888 2403086.6666667 
14250.226418567 2317876.6666667 
14392.728682753      2212460 
14536.65596958 2154312.6666667 
14682.022529276 2074666.6666667 
14828.842754569 2007826.6666667 
14977.131182115      1933770 
15126.902493936 1871346.6666667 
15278.171518875 1795203.3333333 
15430.953234064      1739930 
15585.262766404 1687096.6666667 
15741.115394068 1631956.6666667 
15898.526548009 1629155.7142857 
16057.511813489      1500150 
16218.086931624      1541640 
16380.26780094      1402490 
16544.07047895      1462510 
16709.511183739      1332730 
16876.606295577      1355590 
17045.372358532      1311740 
17215.826082118      1197265 
17387.984342939      1192235 
17561.864186368      1162310 
17737.482828232      1129860 
17914.857656514      1084955 
18094.006233079       993739 
18274.94629541    1002678.5 
18457.695758364       970065 
18642.272715948     903529.5 
18828.695443107       901031 
19016.982397539     875671.5 
19207.152221514     839240.5 
19399.223743729       774674 
19593.215981166     779604.5 
19789.148140978     752092.5 
19987.039622388     725326.5 
20186.910018612       698239 
20388.779118798     674278.5 
20592.666909986       649202 
20798.593579086     626897.5 
21006.579514877       603893 
21216.645310025     582553.5 
21428.811763126       563082 
21643.099880757       524385 
21859.530879564       517791 
22078.12618836     500266.5 
22298.907450244     484638.5 
22521.896524746       467730 
22747.115489993       449604 
22974.586644893     432168.5 
23204.332511342     418733.5 
23436.375836456 402509.33333333 
23670.73959482     386628.5 
23907.446990769       374411 
24146.521460676 359900.66666667 
24387.986675283     346068.5 
24631.866542036 333372.33333333 
24878.185207456       319231 
25126.967059531 308307.66666667 
25378.236730126       300889 
25632.019097427       285559 
25888.339288402       279596 
26147.222681286 257785.33333333 
26408.694908098       259552 
26672.781857179       241684 
26939.509675751       243428 
27208.904772509 233247.33333333 
27480.993820234 217151.33333333 
27755.803758436     216611.5 
28033.361796021 209380.33333333 
28313.695413981 200972.33333333 
28596.832368121 187229.66666667 
28882.800691802       185522 
29171.62869872 178574.33333333 
29463.344985707 171847.66666667 
29757.978435564 165321.33333333 
30055.55821992 156023.66666667 
30356.113802119 151530.66666667 
30659.67494014 147486.66666667 
30966.271689541 142020.66666667 
31275.934406437 137020.33333333 
31588.693750501 132266.66666667 
31904.580688006     127762.8 
32223.626494886       122468 
32545.862759835       118115 
32871.321387434     110880.5 
33200.034601308     108520.5 
33532.034947321       104740 
33867.355296794     101328.5 
34206.028849762        97107 
34548.08913826      93953.5 
34893.570029642      90946.1 
35242.505729939     87053.45 
35594.930787238     83379.45 
35950.880095111     79894.85 
36310.388896062      77121.9 
36673.492785022     74804.35 
37040.227712872     71422.25 
37410.629990001     67893.85 
37784.736289901     66179.45 
38162.5836528     63749.05 
38544.209489328      61410.8 
38929.651584221      58378.4 
39318.948100064      56990.1 
39712.137581064      54342.8 
40109.258956875     51171.45 
40510.351546444      50756.1 
40915.455061908     49005.15 
41324.609612527     46215.55 
41737.855708653      45361.9 
42155.234265739      43857.4 
42576.786608396        42297 
43002.55447448      40790.5 
43432.580019225     38648.35 
43866.905819417 37533.333333333 
44305.574877612     36070.55 
44748.630626388     34814.75 
45196.116932652     33642.85 
45648.078101978      32231.8 
46104.558882998      30263.2 
46565.604471828     29192.75 
47031.260516546 28687.033333333 
47501.573121712      27546.9 
47976.588852929     26675.65 
48456.354741458 25626.766666667 
48940.918288873     24618.65 
49430.327471761 23676.966666667 
49924.630746479     22753.65 
50423.877053944      21897.8 
50928.115824483      20641.1 
51437.396982728      20264.9 
51951.770952555     19587.45 
52471.288662081      18811.7 
52996.001548702 18090.566666667 
53525.961564189     17284.55 
54061.221179831 16824.966666667 
54601.833391629 16094.433333333 
55147.851725545     15402.15 
55699.330242801      15016.3 
56256.323545229 14411.533333333 
56818.886780681      13682.7 
57387.075648488      13275.1 
57960.946404973 12744.633333333 
58540.555869022 12056.966666667 
59125.961427713 11600.533333333 
59717.22104199 11312.866666667 
60314.39325241 10886.533333333 
60917.537184934 10474.866666667 
61526.712556783     10085.35 
62141.979682351 9697.4266666667 
62763.399479174      9218.84 
63391.033473966 9013.3733333333 
64024.943808706 8628.6942857143 
64665.193246793      8328.71 
65311.845179261     8040.805 
65964.963631053      7666.65 
66624.613267364       7399.9 
67290.859400038     7056.275 
67963.767994038     6816.905 
68643.405673978      6594.86 
69329.839730718     6364.655 
70023.138128025      6095.41 
70723.369509305     5821.265 
71430.603204399      5642.93 
72144.909236443     5444.905 
72866.358328807     5228.575 
73595.021912095      5002.55 
74330.972131216     4646.225 
75074.281852528     4592.025 
75825.024671053      4466.04 
76583.274917764     4330.845 
77349.107666942      4131.11 
78122.598743611     3992.335 
78903.824731047      3838.68 
79692.862978358      3689.35 
80489.791608141     3547.235 
81294.689524223      3381.39 
82107.636419465      3284.45 
82928.712783659      3160.83 
83757.999911496     3042.785 
84595.579910611 2906.2366666667 
85441.535709717      2773.53 
86295.951066814      2644.44 
87158.910577482     2545.085 
88030.499683257     2488.195 
88910.80468009      2402.56 
89799.912726891       2298.2 
90697.91185416     2201.065 
91604.890972701     2126.525 
92520.939882428 2035.0266666667 
93446.149281253      1927.75 
94380.610774065     1887.085 
95324.416881806       1810.9 
96277.661050624     1739.985 
97240.43766113 1669.5666666667 
98212.842037741     1600.705 
99194.970458119      1554.28 
100186.9201627      1517.65 
199060.83304441      97.2623 
399467.9878358      6.04864 
594753.39981818      1.18387 
793700.71765891     0.371491 
997811.18987739     0.151065 
1193529.3359837    0.0723975 
1399507.0114645    0.0388666 
