#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761     32778400 
5164.6588424398 31522766.666667 
5216.3054308642     31148600 
5268.4684851729 30229066.666667 
5321.1531700246 29646233.333333 
5374.3647017249     28934500 
5428.1083487421 28434933.333333 
5482.3894322295     27779600 
5537.2133265518 27103366.666667 
5592.5854598173     26548300 
5648.5113144155 25880066.666667 
5704.9964275597     25329200 
5762.0463918353 24658033.333333 
5819.6668557536     24006900 
5877.8635243112     23278200 
5936.6421595543 22742166.666667 
5996.0085811498 22135866.666667 
6055.9686669613 21586633.333333 
6116.5283536309 20842633.333333 
6177.6936371672     20496600 
6239.4705735389     19888100 
6301.8652792743     19416200 
6364.883932067 18928366.666667 
6428.5327713877     18340475 
6492.8180991016     17286700 
6557.7462800926 15699933.333333 
6623.3237428935 17078966.666667 
6689.5569803225     16624400 
6756.4525501257 16186933.333333 
6824.0170756269     15735250 
6892.2572463832     15317800 
6961.179818847     14888900 
7030.7916170355 14510333.333333 
7101.0995332059     14061650 
7172.1105285379     13712900 
7243.8316338233     13360925 
7316.2699501615     13031300 
7389.4326496631     12666275 
7463.3269761598     12286575 
7537.9602459214     11986325 
7613.3398483806 11669966.666667 
7689.4732468644     11376900 
7766.367979333     11015725 
7844.0316591264     10718150 
7922.4719757176     10428450 
8001.6966954748     10163475 
8081.7136624296    9894892.5 
8162.5307990539      9590060 
8244.1561070444      9375180 
8326.5976681148    9023332.5 
8409.863644796      8908178 
8493.9622812439    8794522.5 
8578.9019040564    9279872.5 
8664.6909230969      8924216 
8751.3378323279      9526180 
8838.8512106512    8729747.5 
8927.2397227577      8798098 
9016.5121199853    8566232.5 
9106.6772411851      8617808 
9197.744013597      7663100 
9289.721453733      8152180 
9382.6186682703      7837126 
9476.444854953      7184310 
9571.2093035025      7357260 
9666.9213965375      7177174 
9763.5906105029      6972896 
9861.226516608      6734736 
9959.838781774 6427831.3333333 
10059.437169592      6096565 
10160.031541288      6168575 
10261.631856701      5980380 
10364.248175268      5805255 
10467.89065702      5598785 
10572.56956359 5384706.6666667 
10678.295259226      5193410 
10785.078211819      5043290 
10892.928993937      4610910 
11001.858283876      4788285 
11111.876866715      4649765 
11222.995635382 4456906.6666667 
11335.225591736      4314600 
11448.577847653      4215920 
11563.06362613 4040173.3333333 
11678.694262391      3902940 
11795.481205015      3788415 
11913.436017065 3687336.6666667 
12032.570377236      3562300 
12152.896081008      3477340 
12274.425041818 3359883.3333333 
12397.169292236      3255595 
12521.140985159 3140443.3333333 
12646.35239501      3050775 
12772.81591896      2838440 
12900.54407815 2842346.6666667 
13029.549518932      2754685 
13159.845014121 2667243.3333333 
13291.443464262      2587680 
13424.357898905      2506760 
13558.601477894      2415050 
13694.187492673 2321406.6666667 
13831.129367599      2259150 
13969.440661275      2193380 
14109.135067888      2115580 
14250.226418567 2042066.6666667 
14392.728682753      1957620 
14536.65596958      1902671 
14682.022529276 1836906.6666667 
14828.842754569 1775453.3333333 
14977.131182115      1707810 
15126.902493936      1655780 
15278.171518875      1594140 
15430.953234064      1559040 
15585.262766404 1518653.3333333 
15741.115394068 1475753.3333333 
15898.526548009 1472225.7142857 
16057.511813489      1364320 
16218.086931624      1388170 
16380.26780094      1278660 
16544.07047895      1309270 
16709.511183739      1211150 
16876.606295577      1214390 
17045.372358532      1175235 
17215.826082118      1088915 
17387.984342939      1074650 
17561.864186368      1044260 
17737.482828232      1014750 
17914.857656514       974940 
18094.006233079       906106 
18274.94629541     900639.5 
18457.695758364       873107 
18642.272715948     821462.5 
18828.695443107     812918.5 
19016.982397539     786550.5 
19207.152221514       756072 
19399.223743729     706655.5 
19593.215981166     701620.5 
19789.148140978     676658.5 
19987.039622388       652465 
20186.910018612       628854 
20388.779118798       606924 
20592.666909986     585206.5 
20798.593579086     565042.5 
21006.579514877       544922 
21216.645310025     525948.5 
21428.811763126     508758.5 
21643.099880757 477999.33333333 
21859.530879564     467542.5 
22078.12618836     451827.5 
22298.907450244     437580.5 
22521.896524746       422941 
22747.115489993 406494.66666667 
22974.586644893     390749.5 
23204.332511342       378587 
23436.375836456       363855 
23670.73959482     349718.5 
23907.446990769       338568 
24146.521460676 325707.66666667 
24387.986675283     313546.5 
24631.866542036 302648.33333333 
24878.185207456     289866.5 
25126.967059531 280584.66666667 
25378.236730126       274206 
25632.019097427 260717.66666667 
25888.339288402       255258 
26147.222681286 237834.66666667 
26408.694908098 236968.33333333 
26672.781857179     222465.5 
26939.509675751       221401 
27208.904772509 212358.66666667 
27480.993820234 199628.33333333 
27755.803758436     197061.5 
28033.361796021       190540 
28313.695413981       183036 
28596.832368121 172383.33333333 
28882.800691802       169084 
29171.62869872       162716 
29463.344985707 156588.66666667 
29757.978435564       150716 
30055.55821992       143182 
30356.113802119 138942.66666667 
30659.67494014 134646.33333333 
30966.271689541 129735.33333333 
31275.934406437       125144 
31588.693750501 120771.66666667 
31904.580688006     116678.8 
32223.626494886       111846 
32545.862759835       107971 
32871.321387434       102285 
33200.034601308     99292.85 
33532.034947321      95890.1 
33867.355296794     92779.95 
34206.028849762      88832.7 
34548.08913826      85962.5 
34893.570029642     83201.85 
35242.505729939     79648.85 
35594.930787238     76366.75 
35950.880095111      73185.8 
36310.388896062      70569.9 
36673.492785022      68602.1 
37040.227712872     65854.65 
37410.629990001      62586.9 
37784.736289901      60783.8 
38162.5836528     58580.65 
38544.209489328     56471.75 
38929.651584221     53763.75 
39318.948100064     52394.45 
39712.137581064      50131.9 
40109.258956875     47418.45 
40510.351546444      46690.3 
40915.455061908     45005.75 
41324.609612527      42754.9 
41737.855708653     41755.85 
42155.234265739     40295.85 
42576.786608396      38865.4 
43002.55447448     37495.05 
43432.580019225      35736.9 
43866.905819417 34583.433333333 
44305.574877612     33179.55 
44748.630626388        32025 
45196.116932652     30953.15 
45648.078101978        29671 
46104.558882998     28063.55 
46565.604471828     27114.85 
47031.260516546 26420.333333333 
47501.573121712      25367.1 
47976.588852929      24567.5 
48456.354741458 23600.833333333 
48940.918288873     22680.25 
49430.327471761 21818.133333333 
49924.630746479        20965 
50423.877053944      20184.5 
50928.115824483      19197.7 
51437.396982728 18698.966666667 
51951.770952555     18101.85 
52471.288662081 17358.366666667 
52996.001548702 16696.666666667 
53525.961564189      15958.2 
54061.221179831      15531.9 
54601.833391629 14870.966666667 
55147.851725545     14232.95 
55699.330242801 13870.133333333 
56256.323545229      13308.8 
56818.886780681        12672 
57387.075648488      12263.4 
57960.946404973      11775.8 
58540.555869022 11209.433333333 
59125.961427713 10773.966666667 
59717.22104199 10461.433333333 
60314.39325241 10065.956666667 
60917.537184934 9687.0433333333 
61526.712556783      9326.78 
62141.979682351 8977.7066666667 
62763.399479174 8571.2633333333 
63391.033473966 8343.8066666667 
64024.943808706 7986.0414285714 
64665.193246793      7709.64 
65311.845179261      7442.42 
65964.963631053     7097.585 
66624.613267364      6854.07 
67290.859400038      6564.87 
67963.767994038     6316.355 
68643.405673978      6111.39 
69329.839730718     5897.925 
70023.138128025     5649.875 
70723.369509305     5393.865 
71430.603204399      5230.72 
72144.909236443      5048.19 
72866.358328807      4849.04 
73595.021912095     4642.855 
74330.972131216     4352.535 
75074.281852528     4267.995 
75825.024671053      4143.58 
76583.274917764      4018.45 
77349.107666942      3837.52 
78122.598743611      3706.44 
78903.824731047     3562.165 
79692.862978358     3424.185 
80489.791608141     3293.205 
81294.689524223      3146.95 
82107.636419465      3049.31 
82928.712783659      2935.46 
83757.999911496     2826.865 
84595.579910611      2699.02 
85441.535709717     2576.845 
86295.951066814      2466.96 
87158.910577482     2378.535 
88030.499683257      2311.82 
88910.80468009      2233.03 
89799.912726891 2135.9733333333 
90697.91185416      2046.43 
91604.890972701     1977.365 
92520.939882428 1892.8966666667 
93446.149281253      1802.14 
94380.610774065       1755.6 
95324.416881806       1684.5 
96277.661050624       1618.6 
97240.43766113 1553.9666666667 
98212.842037741     1489.245 
99194.970458119     1446.535 
100186.9201627      1412.58 
199060.83304441       91.181 
399467.9878358      5.70298 
594753.39981818       1.1191 
793700.71765891     0.351696 
997811.18987739     0.143157 
1193529.3359837     0.068654 
1399507.0114645    0.0368754 
