#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7613.3398483806      7438760 
7689.4732468644      7296020 
7766.367979333      7183725 
7844.0316591264    7041592.5 
7922.4719757176    6855032.5 
8001.6966954748      6736690 
8081.7136624296    6625167.5 
8162.5307990539    6405157.5 
8244.1561070444    6335567.5 
8326.5976681148      6180655 
8409.863644796      6027722 
8493.9622812439      5576935 
8578.9019040564    5761447.5 
8664.6909230969      5430446 
8751.3378323279    5537167.5 
8838.8512106512      5371480 
8927.2397227577      5271100 
9016.5121199853    5165912.5 
9106.6772411851      5139256 
9197.744013597    4825602.5 
9289.721453733      4937648 
9382.6186682703      4754144 
9476.444854953      4588330 
9571.2093035025    4567912.5 
9666.9213965375      4483716 
9763.5906105029      4398986 
9861.226516608      4288586 
9959.838781774      4182518 
10059.437169592      4038860 
10160.031541288      4003035 
10261.631856701      3933470 
10364.248175268      3842230 
10467.89065702      3737065 
10572.56956359 3613656.6666667 
10678.295259226      3509780 
10785.078211819      3397010 
10892.928993937      3241445 
11001.858283876      3304585 
11111.876866715      3230955 
11222.995635382 3130363.3333333 
11335.225591736      3040820 
11448.577847653      3020605 
11563.06362613 2905556.6666667 
11678.694262391      2843610 
11795.481205015      2761235 
11913.436017065 2711153.3333333 
12032.570377236      2639645 
12152.896081008      2622530 
12274.425041818 2549063.3333333 
12397.169292236      2490290 
12521.140985159 2422446.6666667 
12646.35239501      2365065 
12772.81591896      2230450 
12900.54407815      2241190 
13029.549518932      2189380 
13159.845014121      2133620 
13291.443464262      2088985 
13424.357898905 2047503.3333333 
13558.601477894      1978640 
13694.187492673 1924873.3333333 
13831.129367599      1891030 
13969.440661275 1843356.6666667 
14109.135067888 1785863.3333333 
14250.226418567      1737540 
14392.728682753 1673493.3333333 
14536.65596958 1647308.3333333 
14682.022529276      1590580 
14828.842754569      1552400 
14977.131182115      1501620 
15126.902493936      1482610 
15278.171518875      1441750 
15430.953234064 1399153.3333333 
15585.262766404      1362370 
15741.115394068 1293666.6666667 
15898.526548009 1277138.5714286 
16057.511813489      1228530 
16218.086931624      1211375 
16380.26780094      1150000 
16544.07047895      1152950 
16709.511183739      1071115 
16876.606295577      1078390 
17045.372358532      1037175 
17215.826082118     958670.5 
17387.984342939       946583 
17561.864186368       925903 
17737.482828232     900636.5 
17914.857656514       865430 
18094.006233079     799910.5 
18274.94629541     794937.5 
18457.695758364       773644 
18642.272715948       719301 
18828.695443107       711632 
19016.982397539     697614.5 
19207.152221514       666692 
19399.223743729       621462 
19593.215981166       620185 
19789.148140978       600628 
19987.039622388     582646.5 
20186.910018612       556779 
20388.779118798       542037 
20592.666909986       520411 
20798.593579086     501782.5 
21006.579514877       486265 
21216.645310025     469046.5 
21428.811763126     453572.5 
21643.099880757 422591.33333333 
21859.530879564       416439 
22078.12618836     403745.5 
22298.907450244     390596.5 
22521.896524746     376287.5 
22747.115489993 361709.66666667 
22974.586644893     348249.5 
23204.332511342     336446.5 
23436.375836456 324128.66666667 
23670.73959482       309260 
23907.446990769       301730 
24146.521460676       289047 
24387.986675283     277613.5 
24631.866542036 267443.66666667 
24878.185207456     258295.5 
25126.967059531 249293.33333333 
25378.236730126     239143.5 
25632.019097427       230502 
25888.339288402     223251.5 
26147.222681286 210203.33333333 
26408.694908098 205238.33333333 
26672.781857179       198791 
26939.509675751 193221.33333333 
27208.904772509 185388.66666667 
27480.993820234 176373.33333333 
27755.803758436       172104 
28033.361796021 166569.33333333 
28313.695413981 159899.66666667 
28596.832368121 152017.33333333 
28882.800691802 147839.66666667 
29171.62869872 141969.66666667 
29463.344985707 136876.33333333 
29757.978435564       131602 
30055.55821992 125708.66666667 
30356.113802119 121445.66666667 
30659.67494014 117524.33333333 
30966.271689541 113082.66666667 
31275.934406437 109230.66666667 
31588.693750501 105388.66666667 
31904.580688006     101862.2 
32223.626494886     97591.15 
32545.862759835      94128.8 
32871.321387434      89728.5 
33200.034601308     86698.35 
33532.034947321      83722.7 
33867.355296794     80830.95 
34206.028849762      77622.4 
34548.08913826      75074.6 
34893.570029642      72695.9 
35242.505729939      69552.9 
35594.930787238      66567.1 
35950.880095111      63926.7 
36310.388896062      61628.6 
36673.492785022      59603.7 
37040.227712872      56927.6 
37410.629990001        54411 
37784.736289901      52782.5 
38162.5836528      50888.7 
38544.209489328     48778.95 
38929.651584221     47008.65 
39318.948100064     45124.15 
39712.137581064      43246.7 
40109.258956875     41419.05 
40510.351546444      40194.8 
40915.455061908     38832.15 
41324.609612527      37296.7 
41737.855708653     35928.75 
42155.234265739      34769.8 
42576.786608396     33458.95 
43002.55447448      32040.3 
43432.580019225     30594.45 
43866.905819417 29232.133333333 
44305.574877612     27924.35 
44748.630626388      27017.6 
45196.116932652     26016.95 
45648.078101978 24977.933333333 
46104.558882998      23814.8 
46565.604471828      23175.3 
47031.260516546      22383.6 
47501.573121712      21507.9 
47976.588852929      20832.8 
48456.354741458 20031.766666667 
48940.918288873     19270.95 
49430.327471761 18538.633333333 
49924.630746479      17841.7 
50423.877053944 17166.666666667 
50928.115824483     16455.55 
51437.396982728      15941.9 
51951.770952555      15337.3 
52471.288662081      14811.4 
52996.001548702      14181.3 
53525.961564189     13671.25 
54061.221179831 13202.466666667 
54601.833391629      12656.7 
55147.851725545      12233.7 
55699.330242801 11815.233333333 
56256.323545229 11353.566666667 
56818.886780681      10899.5 
57387.075648488 10474.433333333 
57960.946404973 10069.003333333 
58540.555869022       9638.6 
59125.961427713 9293.2333333333 
59717.22104199 8951.6833333333 
60314.39325241      8612.53 
60917.537184934 8285.9233333333 
61526.712556783      7988.48 
62141.979682351 7680.8433333333 
62763.399479174 7403.6233333333 
63391.033473966 7144.2033333333 
64024.943808706 6833.2671428571 
64665.193246793      6596.39 
65311.845179261      6373.56 
65964.963631053      6078.05 
66624.613267364      5866.13 
67290.859400038     5660.575 
67963.767994038     5411.765 
68643.405673978      5229.28 
69329.839730718     5055.175 
70023.138128025      4832.07 
70723.369509305     4625.885 
71430.603204399      4475.45 
72144.909236443      4330.44 
72866.358328807      4148.86 
73595.021912095     3975.655 
74330.972131216     3785.945 
75074.281852528     3655.415 
75825.024671053      3544.42 
76583.274917764      3436.57 
77349.107666942     3300.685 
78122.598743611     3170.425 
78903.824731047      3046.34 
79692.862978358     2927.645 
80489.791608141     2815.185 
81294.689524223     2706.785 
82107.636419465     2606.935 
82928.712783659     2508.825 
83757.999911496      2416.46 
84595.579910611       2307.3 
85441.535709717      2203.14 
86295.951066814     2124.605 
87158.910577482      2046.75 
88030.499683257     1976.005 
88910.80468009     1907.425 
89799.912726891      1825.52 
90697.91185416      1747.41 
91604.890972701       1689.4 
92520.939882428      1619.03 
93446.149281253      1551.84 
94380.610774065      1501.05 
95324.416881806 1440.0066666667 
96277.661050624      1382.45 
97240.43766113      1326.81 
98212.842037741      1275.31 
99194.970458119     1235.075 
100186.9201627      1206.28 
199060.83304441      77.7317 
399467.9878358      4.86263 
594753.39981818     0.954698 
793700.71765891     0.300143 
997811.18987739     0.122211 
1193529.3359837    0.0586208 
1399507.0114645    0.0314896 
