#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3171.7162234013     12214700 
3203.4333856353     12304400 
3235.4677194916     12710900 
3267.8223966866     13331550 
3300.5006206534     13487550 
3333.50562686     13225300 
3366.8406831286     12988650 
3400.5090899598     13192650 
3434.5141808594     13236300 
3468.859322668     13208400 
3503.5479158947     13336350 
3538.5833950537     13428450 
3573.9692290042     12924400 
3609.7089212942     13179040 
3645.8060105072     13729400 
3682.2640706123     13403250 
3719.0867113184     14627100 
3756.2775784316     17463600 
3793.8403542159     18509800 
3831.778757758     21573050 
3870.0965453356     16918900 
3908.797510789     20163200 
3947.8854858969     18645750 
3987.3643407558     22741350 
4027.2379841634     23015400 
4067.510364005     21691800 
4108.1854676451     20109250 
4149.2673223215 22507766.666667 
4190.7599955447     22030350 
4232.6675955002     21909600 
4274.9942714552     21017950 
4317.7442141697     18318250 
4360.9216563114     21389050 
4404.5308728746     21192250 
4448.5761816033 21072166.666667 
4493.0619434193     21011350 
4537.9925628535     20781850 
4583.3724884821     20663700 
4629.2062133669 20488633.333333 
4675.4982755006     20027800 
4722.2532582556     20085250 
4769.4757908381 19763133.333333 
4817.1705487465     18358050 
4865.342254234 17515266.666667 
4913.9956767763     18673600 
4963.1356335441     18436900 
5012.7669898795     18278800 
5062.8946597783     18115200 
5113.5236063761     17687200 
5164.6588424398 17115966.666667 
5216.3054308642     17224150 
5268.4684851729 16904533.333333 
5321.1531700246 16644066.666667 
5374.3647017249     16391900 
5428.1083487421 16246433.333333 
5482.3894322295     16049800 
5537.2133265518 15748366.666667 
5592.5854598173     15547700 
5648.5113144155 15347333.333333 
5704.9964275597 15112766.666667 
5762.0463918353     14866500 
5819.6668557536 14602066.666667 
5877.8635243112 14279633.333333 
5936.6421595543     14095600 
5996.0085811498     13830200 
6055.9686669613 13596466.666667 
6116.5283536309 13241733.333333 
6177.6936371672 13103733.333333 
6239.4705735389 12852466.666667 
6301.8652792743 12633066.666667 
6364.883932067     12408800 
6428.5327713877     12106875 
6492.8180991016     11573200 
6557.7462800926     10789280 
6623.3237428935 11499933.333333 
6689.5569803225     11289775 
6756.4525501257 11063033.333333 
6824.0170756269     10836225 
6892.2572463832 10620266.666667 
6961.179818847     10400225 
7030.7916170355     10196300 
7101.0995332059      9972865 
7172.1105285379      9768880 
7243.8316338233    9584657.5 
7316.2699501615 9399333.3333333 
7389.4326496631      9192130 
7463.3269761598      8997395 
7537.9602459214    8805722.5 
7613.3398483806      8623240 
7689.4732468644    8454312.5 
7766.367979333    8262342.5 
7844.0316591264      8088805 
7922.4719757176      7901555 
8001.6966954748    7735687.5 
8081.7136624296      7570560 
8162.5307990539    7383567.5 
8244.1561070444      7243435 
8326.5976681148      7072710 
8409.863644796      6901192 
8493.9622812439    6614732.5 
8578.9019040564      6582665 
8664.6909230969      6294660 
8751.3378323279      6371100 
8838.8512106512    6079927.5 
8927.2397227577      6023484 
9016.5121199853      5906550 
9106.6772411851      5880766 
9197.744013597      5483795 
9289.721453733      5627864 
9382.6186682703      5469288 
9476.444854953      5151034 
9571.2093035025      5206220 
9666.9213965375      5105658 
9763.5906105029      4987034 
9861.226516608      4859942 
9959.838781774      4684968 
10059.437169592      4513240 
10160.031541288      4527630 
10261.631856701      4420110 
10364.248175268      4316860 
10467.89065702      4205775 
10572.56956359      4070780 
10678.295259226      3955720 
10785.078211819      3850055 
10892.928993937      3600030 
11001.858283876      3699545 
11111.876866715      3619125 
11222.995635382 3511816.6666667 
11335.225591736      3414740 
11448.577847653      3347470 
11563.06362613 3244253.3333333 
11678.694262391      3153940 
11795.481205015      3080235 
11913.436017065 3004983.3333333 
12032.570377236      2925670 
12152.896081008      2872860 
12274.425041818 2795443.3333333 
12397.169292236      2724250 
12521.140985159 2650783.3333333 
12646.35239501      2579875 
12772.81591896 2403736.6666667 
12900.54407815 2440073.3333333 
13029.549518932      2381035 
13159.845014121      2321200 
13291.443464262      2265205 
13424.357898905 2210083.3333333 
13558.601477894 2144296.6666667 
13694.187492673 2079573.3333333 
13831.129367599      2032555 
13969.440661275 1983566.6666667 
14109.135067888 1925686.6666667 
14250.226418567      1871170 
14392.728682753      1810290 
14536.65596958 1766494.3333333 
14682.022529276 1715676.6666667 
14828.842754569 1667163.3333333 
14977.131182115 1618376.6666667 
15126.902493936 1578166.6666667 
15278.171518875 1531233.3333333 
15430.953234064      1486510 
15585.262766404 1441376.6666667 
15741.115394068 1390993.3333333 
15898.526548009 1362972.8571429 
16057.511813489      1288010 
16218.086931624      1286455 
16380.26780094      1196760 
16544.07047895      1222310 
16709.511183739      1120755 
16876.606295577      1134600 
17045.372358532      1101865 
17215.826082118      1009325 
17387.984342939      1004290 
17561.864186368       982210 
17737.482828232       954067 
17914.857656514     913635.5 
18094.006233079       835712 
18274.94629541     843861.5 
18457.695758364       819330 
18642.272715948     758269.5 
18828.695443107     759630.5 
19016.982397539       738038 
19207.152221514     706189.5 
19399.223743729       651569 
19593.215981166       657887 
19789.148140978     634900.5 
19987.039622388       612410 
20186.910018612     589912.5 
20388.779118798       569577 
20592.666909986       549061 
20798.593579086     530019.5 
21006.579514877     511648.5 
21216.645310025       493983 
21428.811763126       475495 
21643.099880757       443215 
21859.530879564       438316 
22078.12618836     423945.5 
22298.907450244       410230 
22521.896524746     396517.5 
22747.115489993 380881.33333333 
22974.586644893       365936 
23204.332511342       354397 
23436.375836456       340712 
23670.73959482     327430.5 
23907.446990769     317450.5 
24146.521460676 305336.66666667 
24387.986675283       293726 
24631.866542036 282696.66666667 
24878.185207456       272191 
25126.967059531 262220.33333333 
25378.236730126     253133.5 
25632.019097427       243221 
25888.339288402     235001.5 
26147.222681286       219938 
26408.694908098 217382.33333333 
26672.781857179     207180.5 
26939.509675751 203592.66666667 
27208.904772509       195104 
27480.993820234 184385.33333333 
27755.803758436       181194 
28033.361796021 175206.66666667 
28313.695413981 168237.66666667 
28596.832368121       158619 
28882.800691802 155519.66666667 
29171.62869872 149589.33333333 
29463.344985707 143954.33333333 
29757.978435564 138555.33333333 
30055.55821992 131599.33333333 
30356.113802119       127525 
30659.67494014 123806.33333333 
30966.271689541 119275.66666667 
31275.934406437 115046.66666667 
31588.693750501 110986.66666667 
31904.580688006       107215 
32223.626494886       102757 
32545.862759835        99160 
32871.321387434      94062.3 
33200.034601308     91410.15 
33532.034947321      88343.4 
33867.355296794        85408 
34206.028849762      81841.1 
34548.08913826      79170.1 
34893.570029642     76629.65 
35242.505729939     73365.25 
35594.930787238     70263.55 
35950.880095111     67343.45 
36310.388896062      65174.6 
36673.492785022     63154.45 
37040.227712872     60261.45 
37410.629990001     57591.15 
37784.736289901     55857.65 
38162.5836528     53685.05 
38544.209489328      51605.5 
38929.651584221     49510.15 
39318.948100064     47735.95 
39712.137581064     45833.75 
40109.258956875     43564.65 
40510.351546444      42531.7 
40915.455061908        40995 
41324.609612527        39271 
41737.855708653     38039.75 
42155.234265739      36703.9 
42576.786608396     35402.05 
43002.55447448      34151.9 
43432.580019225     32749.35 
43866.905819417 31509.766666667 
44305.574877612        30207 
44748.630626388      29192.4 
45196.116932652     28211.45 
45648.078101978 27043.366666667 
46104.558882998     25619.55 
46565.604471828     24837.25 
47031.260516546      24077.9 
47501.573121712      23116.4 
47976.588852929     22384.05 
48456.354741458 21508.133333333 
48940.918288873      20672.5 
49430.327471761 19879.433333333 
49924.630746479     19122.25 
50423.877053944 18402.833333333 
50928.115824483     17543.15 
51437.396982728      17058.3 
51951.770952555      16434.4 
52471.288662081      15839.1 
52996.001548702      15158.3 
53525.961564189      14611.7 
54061.221179831      14102.9 
54601.833391629      13511.7 
55147.851725545        13036 
55699.330242801 12597.766666667 
56256.323545229      12086.5 
56818.886780681        11589 
57387.075648488 11137.833333333 
57960.946404973      10699.5 
58540.555869022 10216.873333333 
59125.961427713      9864.41 
59717.22104199 9506.3866666667 
60314.39325241      9145.52 
60917.537184934 8801.2466666667 
61526.712556783 8474.3533333333 
62141.979682351      8160.41 
62763.399479174      7840.61 
63391.033473966 7578.4133333333 
64024.943808706 7249.8357142857 
64665.193246793      7003.36 
65311.845179261      6757.94 
65964.963631053     6445.795 
66624.613267364      6222.79 
67290.859400038     5994.365 
67963.767994038     5740.635 
68643.405673978       5547.6 
69329.839730718     5363.485 
70023.138128025     5129.195 
70723.369509305     4907.815 
71430.603204399      4749.07 
72144.909236443     4597.135 
72866.358328807     4403.965 
73595.021912095     4220.705 
74330.972131216      3999.22 
75074.281852528      3881.52 
75825.024671053      3763.38 
76583.274917764      3649.93 
77349.107666942      3504.05 
78122.598743611      3366.88 
78903.824731047      3235.66 
79692.862978358     3110.725 
80489.791608141       2991.8 
81294.689524223     2876.695 
82107.636419465     2770.535 
82928.712783659      2667.52 
83757.999911496       2569.3 
84595.579910611 2453.0333333333 
85441.535709717      2342.83 
86295.951066814     2256.855 
87158.910577482      2171.72 
88030.499683257     2102.985 
88910.80468009      2029.92 
89799.912726891 1943.1466666667 
90697.91185416      1860.67 
91604.890972701      1797.98 
92520.939882428 1723.3433333333 
93446.149281253     1649.555 
94380.610774065       1598.2 
95324.416881806      1533.73 
96277.661050624      1472.31 
97240.43766113 1414.0866666667 
98212.842037741     1358.555 
99194.970458119      1316.16 
100186.9201627      1285.38 
199060.83304441      83.6352 
399467.9878358      5.28033 
594753.39981818       1.0413 
793700.71765891     0.328249 
997811.18987739     0.133905 
1193529.3359837    0.0643214 
1399507.0114645    0.0345901 
