#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164    673706000 
1149.5138222896    670675000 
1161.0089605125    690827000 
1172.6190501176    653850000 
1184.3452406188    433766500 
1196.188693025     73767200 
1208.1505799552      3277780 
1220.2320857548     46579700 
1232.4344066123    305935000 
1244.7587506785    597331500 
1257.2063381852    597717000 
1269.7784015671    653290000 
1282.4761855828    663293500 
1295.3009474386    602427000 
1308.253956913    675696000 
1321.3364964821    665941000 
1334.5498614469    658597500 
1347.8953600614    656623000 
1361.374313662    636744000 
1374.9880567986    641079000 
1388.7379373666    638555000 
1402.6253167403    633933500 
1416.6515699077    625478000 
1430.8180856068 619425117.64706 
1445.1262664628 617889076.92308 
1459.5775291275    606390000 
1474.1733044187    601103500 
1488.9150374629    590087000 
1503.8041878376    586176500 
1518.8422297159    572963000 
1534.0306520131    568522000 
1549.3709585332    554073000 
1564.8646681186    532373000 
1580.5133147997    545946000 
1596.3184479477    529173000 
1612.2816324272    515415000 
1628.4044487515    504110000 
1644.688493239    489769500 
1661.1353781714 491218045.45455 
1677.7467319531    491171000 
1694.5241992726    475790000 
1711.4694412654    465390000 
1728.584135678    466137000 
1745.8699770348    464927000 
1763.3286768051    449078500 
1780.9619635732    450604500 
1798.7715832089    442240500 
1816.759299041    438090000 
1834.9268920314    428588000 
1853.2761609517    415374500 
1871.8089225613    414619000 
1890.5270117869    408151000 
1909.4322819047    399184000 
1928.5266047238    395502500 
1947.811870771 390795363.63636 
1967.2899894787 385548117.64706 
1986.9628893735 374928333.33333 
2006.8325182673    366790000 
2026.9008434499    364437000 
2047.1698518844    352316000 
2067.6415504033    353016400 
2088.3179659073    347101000 
2109.2011455664    342401500 
2130.293157022    335857500 
2151.5960885923    328440500 
2173.1120494782    321274000 
2194.843169973 316576666.66667 
2216.7916016727    307973500 
2238.9595176894    302230000 
2261.3491128663    298237000 
2283.962603995 293961333.33333 
2306.8022300349    287622000 
2329.8702523353    275883000 
2353.1689548586    271950000 
2376.7006444072    263643000 
2400.4676508513    262367500 
2424.4723273598 260088666.66667 
2448.7170506334    255363500 
2473.2042211397    250704000 
2497.9362633511 249810782.6087 
2522.9156259846 238513592.59259 
2548.1447822445    239644000 
2573.6262300669    238752000 
2599.3624923676 231678666.66667 
2625.3561172913    232180500 
2651.6096784642 230592666.66667 
2678.1257752488    227090500 
2704.9070330013 221587666.66667 
2731.9561033313 214488666.66667 
2759.2756643647 213861666.66667 
2786.8684210083    207760000 
2814.7371052184    208768000 
2842.8844762706 203666333.33333 
2871.3133210333    201029000 
2900.0264542436    199329000 
2929.026718786    194215500 
2958.3169859739    191485000 
2987.9001558336    188317000 
3017.779157392    185622000 
3047.9569489659    182240500 
3078.4365184556    179194000 
3109.2208836401    175922000 
3140.3130924765    171967500 
3171.7162234013    168494000 
3203.4333856353    166087000 
3235.4677194916    163429000 
3267.8223966866    160803000 
3300.5006206534    157304500 
3333.50562686    154600000 
3366.8406831286    152087000 
3400.5090899598    148856000 
3434.5141808594    146486000 
3468.859322668    144102000 
3503.5479158947    141087000 
3538.5833950537    138112500 
3573.9692290042    135918000 
3609.7089212942    133500400 
3645.8060105072 131277333.33333 
3682.2640706123    131854000 
3719.0867113184    173208000 
3756.2775784316    210997000 
3793.8403542159    221143500 
3831.778757758    252903500 
3870.0965453356    186840000 
3908.797510789    250401000 
3947.8854858969    210293500 
3987.3643407558    236167500 
4027.2379841634    230782500 
4067.510364005    216468500 
4108.1854676451    192953000 
4149.2673223215    211613000 
4190.7599955447    204555000 
4232.6675955002    198822000 
4274.9942714552    192672000 
4317.7442141697    159154500 
4360.9216563114    181429000 
4404.5308728746    177880000 
4448.5761816033 171162666.66667 
4493.0619434193    166277500 
4537.9925628535    161860000 
4583.3724884821    157634000 
4629.2062133669 152525333.33333 
4675.4982755006    147373000 
4722.2532582556    143807500 
4769.4757908381    139197000 
4817.1705487465    128389500 
4865.342254234 120736333.33333 
4913.9956767763    126220500 
4963.1356335441 122553333.33333 
5012.7669898795    118806000 
5062.8946597783 115350333.33333 
5113.5236063761    111880000 
5164.6588424398 108532333.33333 
5216.3054308642    105321000 
5268.4684851729 102226333.33333 
5321.1531700246     98679800 
5374.3647017249     95827000 
5428.1083487421 93080166.666667 
5482.3894322295 89914166.666667 
5537.2133265518 86882766.666667 
5592.5854598173     84449750 
5648.5113144155 82103566.666667 
5704.9964275597     79400500 
5762.0463918353     76803900 
5819.6668557536     74118400 
5877.8635243112     71925700 
5936.6421595543     69628500 
5996.0085811498     67432900 
6055.9686669613     65320500 
6116.5283536309 63288766.666667 
6177.6936371672 61339233.333333 
6239.4705735389 59461433.333333 
6301.8652792743     57638100 
6364.883932067     55912900 
6428.5327713877     53982125 
6492.8180991016 51062133.333333 
6557.7462800926     47185600 
6623.3237428935 49092133.333333 
6689.5569803225     47452950 
6756.4525501257     45888500 
6824.0170756269     44373825 
6892.2572463832     42919000 
6961.179818847     41527250 
7030.7916170355 40157266.666667 
7101.0995332059     38907350 
7172.1105285379 37674033.333333 
7243.8316338233     36486550 
7316.2699501615     35354500 
7389.4326496631     34263150 
7463.3269761598     33065900 
7537.9602459214     31921075 
7613.3398483806     30959400 
7689.4732468644     30035275 
7766.367979333     29012600 
7844.0316591264     28045500 
7922.4719757176     27117125 
8001.6966954748     26225625 
8081.7136624296     25369725 
8162.5307990539     24570750 
8244.1561070444     23838650 
8326.5976681148     23003850 
8409.863644796     22118300 
8493.9622812439     21480475 
8578.9019040564     21540075 
8664.6909230969     20753460 
8751.3378323279     21652275 
8838.8512106512     19878550 
8927.2397227577     19867440 
9016.5121199853     19391400 
9106.6772411851     19216180 
9197.744013597     17283550 
9289.721453733     17959040 
9382.6186682703     17300020 
9476.444854953     15750940 
9571.2093035025     16084725 
9666.9213965375     15597280 
9763.5906105029     15040060 
9861.226516608     14506860 
9959.838781774 13754326.666667 
10059.437169592     13092450 
10160.031541288     13089350 
10261.631856701     12639900 
10364.248175268     12212300 
10467.89065702     11801200 
10572.56956359 11312033.333333 
10678.295259226     10847100 
10785.078211819     10463750 
10892.928993937      9589685 
11001.858283876      9820840 
11111.876866715      9513060 
11222.995635382      9138740 
11335.225591736      8782810 
11448.577847653      8510505 
11563.06362613 8185293.3333333 
11678.694262391      7874275 
11795.481205015      7636895 
11913.436017065      7352270 
12032.570377236      7081275 
12152.896081008      6873150 
12274.425041818 6624113.3333333 
12397.169292236      6385505 
12521.140985159      6158280 
12646.35239501      5939220 
12772.81591896 5534666.6666667 
12900.54407815 5494886.6666667 
13029.549518932      5306085 
13159.845014121      5125820 
13291.443464262      4952585 
13424.357898905 4787076.6666667 
13558.601477894 4597286.6666667 
13694.187492673      4416820 
13831.129367599      4272895 
13969.440661275 4135366.6666667 
14109.135067888 3977176.6666667 
14250.226418567      3826570 
14392.728682753      3682990 
14536.65596958      3548282 
14682.022529276      3420640 
14828.842754569      3297040 
14977.131182115      3174280 
15126.902493936 3055876.6666667 
15278.171518875      2937590 
15430.953234064      2836240 
15585.262766404 2741713.3333333 
15741.115394068      2652810 
15898.526548009      2604310 
16057.511813489      2434670 
16218.086931624      2443560 
16380.26780094      2274840 
16544.07047895      2298920 
16709.511183739      2135570 
16876.606295577      2125960 
17045.372358532      2057050 
17215.826082118      1917720 
17387.984342939      1882255 
17561.864186368      1826800 
17737.482828232      1769775 
17914.857656514      1696420 
18094.006233079      1582445 
18274.94629541      1562425 
18457.695758364      1515340 
18642.272715948      1435405 
18828.695443107      1410965 
19016.982397539      1357465 
19207.152221514      1303740 
19399.223743729      1222325 
19593.215981166      1208025 
19789.148140978      1162890 
19987.039622388      1119765 
20186.910018612      1078610 
20388.779118798      1039335 
20592.666909986    1001892.5 
20798.593579086       966075 
21006.579514877       931896 
21216.645310025       899199 
21428.811763126     867145.5 
21643.099880757 816308.66666667 
21859.530879564       795441 
22078.12618836       768597 
22298.907450244       742875 
22521.896524746     718223.5 
22747.115489993       689057 
22974.586644893     661322.5 
23204.332511342     640128.5 
23436.375836456 614801.33333333 
23670.73959482       590519 
23907.446990769     571822.5 
24146.521460676 549494.66666667 
24387.986675283       528263 
24631.866542036       508558 
24878.185207456       487849 
25126.967059531 470143.33333333 
25378.236730126     456348.5 
25632.019097427 435946.33333333 
25888.339288402     423305.5 
26147.222681286       397569 
26408.694908098 392564.33333333 
26672.781857179     369922.5 
26939.509675751 366156.66666667 
27208.904772509 350799.33333333 
27480.993820234       330497 
27755.803758436       325123 
28033.361796021 314185.66666667 
28313.695413981 301635.33333333 
28596.832368121 284341.66666667 
28882.800691802 278373.66666667 
29171.62869872 267585.66666667 
29463.344985707 257315.33333333 
29757.978435564 247532.66666667 
30055.55821992       235477 
30356.113802119 227773.33333333 
30659.67494014 220847.33333333 
30966.271689541 212760.66666667 
31275.934406437       205040 
31588.693750501 197667.66666667 
31904.580688006       190849 
32223.626494886       182802 
32545.862759835       176392 
32871.321387434       167507 
33200.034601308     162295.5 
33532.034947321       156814 
33867.355296794       151568 
34206.028849762       144889 
34548.08913826       140106 
34893.570029642       135535 
35242.505729939       129707 
35594.930787238     124207.5 
35950.880095111     118972.5 
36310.388896062       115034 
36673.492785022       111551 
37040.227712872     106656.5 
37410.629990001     101797.5 
37784.736289901     98530.25 
38162.5836528      94715.7 
38544.209489328      91274.5 
38929.651584221      87053.6 
39318.948100064     84443.45 
39712.137581064      80833.9 
40109.258956875      76732.8 
40510.351546444      75147.9 
40915.455061908     72388.65 
41324.609612527      68871.3 
41737.855708653      67121.7 
42155.234265739      64734.2 
42576.786608396      62409.9 
43002.55447448      60189.5 
43432.580019225      57460.9 
43866.905819417 55445.533333333 
44305.574877612        53182 
44748.630626388      51335.6 
45196.116932652     49595.15 
45648.078101978      47520.8 
46104.558882998     44990.75 
46565.604471828      43424.3 
47031.260516546 42265.733333333 
47501.573121712     40572.25 
47976.588852929      39273.1 
48456.354741458      37723.2 
48940.918288873     36243.85 
49430.327471761 34874.066666667 
49924.630746479      33509.3 
50423.877053944      32251.1 
50928.115824483     30619.15 
51437.396982728 29836.533333333 
51951.770952555     28814.35 
52471.288662081      27694.4 
52996.001548702      26556.4 
53525.961564189     25481.35 
54061.221179831 24691.466666667 
54601.833391629 23630.266666667 
55147.851725545     22709.55 
55699.330242801      22035.4 
56256.323545229      21132.4 
56818.886780681 20161.033333333 
57387.075648488 19460.933333333 
57960.946404973      18695.1 
58540.555869022 17789.366666667 
59125.961427713 17110.166666667 
59717.22104199 16600.066666667 
60314.39325241 15970.866666667 
60917.537184934 15365.266666667 
61526.712556783      14788.6 
62141.979682351      14224.2 
62763.399479174 13592.133333333 
63391.033473966 13213.166666667 
64024.943808706 12636.328571429 
64665.193246793      12203.4 
65311.845179261     11771.85 
65964.963631053     11223.65 
66624.613267364      10832.8 
67290.859400038      10381.4 
67963.767994038      9982.58 
68643.405673978      9648.91 
69329.839730718      9321.63 
70023.138128025      8915.62 
70723.369509305     8520.895 
71430.603204399      8249.69 
72144.909236443     7975.615 
72866.358328807     7644.675 
73595.021912095     7323.435 
74330.972131216      6892.02 
75074.281852528      6725.29 
75825.024671053      6527.08 
76583.274917764     6328.915 
77349.107666942     6056.945 
78122.598743611     5834.545 
78903.824731047      5606.24 
79692.862978358     5388.515 
80489.791608141     5181.165 
81294.689524223      4960.86 
82107.636419465      4795.63 
82928.712783659      4616.32 
83757.999911496     4445.305 
84595.579910611 4242.8533333333 
85441.535709717     4050.885 
86295.951066814     3882.055 
87158.910577482      3737.44 
88030.499683257     3633.935 
88910.80468009      3506.94 
89799.912726891      3356.14 
90697.91185416     3212.835 
91604.890972701     3103.855 
92520.939882428 2973.6266666667 
93446.149281253     2830.095 
94380.610774065      2756.14 
95324.416881806      2644.37 
96277.661050624     2538.655 
97240.43766113 2437.1933333333 
98212.842037741     2339.125 
99194.970458119     2267.905 
100186.9201627      2214.59 
199060.83304441      142.187 
399467.9878358      8.91343 
594753.39981818      1.75546 
793700.71765891     0.553435 
997811.18987739     0.225933 
1193529.3359837     0.108645 
1399507.0114645    0.0585009 
