#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5374.3647017249      2967270 
5428.1083487421 3110826.6666667 
5482.3894322295 3069303.3333333 
5537.2133265518      3146260 
5592.5854598173      3228540 
5648.5113144155      3204080 
5704.9964275597      3294160 
5762.0463918353      3292000 
5819.6668557536      3429010 
5877.8635243112 3106473.3333333 
5936.6421595543 3374706.6666667 
5996.0085811498      3368810 
6055.9686669613      3307380 
6116.5283536309      3044100 
6177.6936371672      3210230 
6239.4705735389 3125943.3333333 
6301.8652792743 3084243.3333333 
6364.883932067 3127763.3333333 
6428.5327713877    3110982.5 
6492.8180991016      3149520 
6557.7462800926 3124546.6666667 
6623.3237428935 3107866.6666667 
6689.5569803225      3109815 
6756.4525501257      3078680 
6824.0170756269    3063612.5 
6892.2572463832 3004866.6666667 
6961.179818847    2920422.5 
7030.7916170355 2911973.3333333 
7101.0995332059      2809875 
7172.1105285379 2780356.6666667 
7243.8316338233    2786137.5 
7316.2699501615      2774820 
7389.4326496631    2738797.5 
7463.3269761598      2765395 
7537.9602459214      2759080 
7613.3398483806 2729113.3333333 
7689.4732468644      2705200 
7766.367979333    2725452.5 
7844.0316591264      2613440 
7922.4719757176      2509895 
8001.6966954748      2515190 
8081.7136624296      2424390 
8162.5307990539    2396827.5 
8244.1561070444      2409485 
8326.5976681148    2324822.5 
8409.863644796      2337858 
8493.9622812439    2186042.5 
8578.9019040564      2315650 
8664.6909230969      2196834 
8751.3378323279    2253032.5 
8838.8512106512    2272252.5 
8927.2397227577      2204484 
9016.5121199853    2207377.5 
9106.6772411851      2083564 
9197.744013597      1991590 
9289.721453733      2021556 
9382.6186682703      1930476 
9476.444854953      1948432 
9571.2093035025      1931665 
9666.9213965375      1897054 
9763.5906105029      1892026 
9861.226516608      1903622 
9959.838781774 1893097.3333333 
10059.437169592      1863975 
10160.031541288      1832795 
10261.631856701      1820810 
10364.248175268      1791150 
10467.89065702      1771770 
10572.56956359 1727663.3333333 
10678.295259226      1686720 
10785.078211819      1625750 
10892.928993937      1543335 
11001.858283876      1493675 
11111.876866715      1507110 
11222.995635382 1491156.6666667 
11335.225591736      1458030 
11448.577847653      1482045 
11563.06362613 1443866.6666667 
11678.694262391      1442940 
11795.481205015      1401570 
11913.436017065      1387590 
12032.570377236      1366635 
12152.896081008      1376180 
12274.425041818 1348443.3333333 
12397.169292236      1325840 
12521.140985159 1308643.3333333 
12646.35239501      1282850 
12772.81591896      1256800 
12900.54407815 1237256.6666667 
13029.549518932      1221300 
13159.845014121 1198026.6666667 
13291.443464262      1187770 
13424.357898905      1180090 
13558.601477894 1145183.3333333 
13694.187492673 1139356.6666667 
13831.129367599      1123065 
13969.440661275 1093426.6666667 
14109.135067888 1032616.6666667 
14250.226418567 1017963.6666667 
14392.728682753      1002213 
14536.65596958     980069.9 
14682.022529276 955632.33333333 
14828.842754569 956847.33333333 
14977.131182115 924105.33333333 
15126.902493936 934323.33333333 
15278.171518875 929725.33333333 
15430.953234064 906668.33333333 
15585.262766404 897491.66666667 
15741.115394068       846544 
15898.526548009 853531.28571429 
16057.511813489       839092 
16218.086931624     834280.5 
16380.26780094       804451 
16544.07047895       799380 
16709.511183739       761050 
16876.606295577       760484 
17045.372358532       726346 
17215.826082118     688530.5 
17387.984342939     672248.5 
17561.864186368       658161 
17737.482828232     636339.5 
17914.857656514     613631.5 
18094.006233079     587055.5 
18274.94629541     560968.5 
18457.695758364       551022 
18642.272715948       523917 
18828.695443107       504356 
19016.982397539     497688.5 
19207.152221514     476200.5 
19399.223743729     457465.5 
19593.215981166       439986 
19789.148140978       426666 
19987.039622388       419492 
20186.910018612       397847 
20388.779118798     388811.5 
20592.666909986     373130.5 
20798.593579086     358637.5 
21006.579514877     351034.5 
21216.645310025     338951.5 
21428.811763126     328909.5 
21643.099880757       311837 
21859.530879564     300693.5 
22078.12618836       293088 
22298.907450244       282334 
22521.896524746     273117.5 
22747.115489993       255568 
22974.586644893       244126 
23204.332511342     223132.5 
23436.375836456 216369.66666667 
23670.73959482     202660.5 
23907.446990769     203474.5 
24146.521460676       190808 
24387.986675283       180793 
24631.866542036       178372 
24878.185207456     175773.5 
25126.967059531 167780.66666667 
25378.236730126     162354.5 
25632.019097427 158282.33333333 
25888.339288402       154815 
26147.222681286 149395.66666667 
26408.694908098 143239.66666667 
26672.781857179     142171.5 
26939.509675751 136994.33333333 
27208.904772509       132783 
27480.993820234 127949.66666667 
27755.803758436       124392 
28033.361796021 120640.66666667 
28313.695413981 116850.66666667 
28596.832368121 112585.66666667 
28882.800691802 108782.66666667 
29171.62869872       104042 
29463.344985707 100955.66666667 
29757.978435564 97077.633333333 
30055.55821992 93838.733333333 
30356.113802119 90354.566666667 
30659.67494014 87009.566666667 
30966.271689541      84078.9 
31275.934406437      81137.1 
31588.693750501      78242.9 
31904.580688006      75943.8 
32223.626494886      72460.3 
32545.862759835      70026.7 
32871.321387434     67475.95 
33200.034601308     64475.45 
33532.034947321      62489.3 
33867.355296794     60082.75 
34206.028849762     57841.25 
34548.08913826      55985.9 
34893.570029642     54279.95 
35242.505729939     51907.75 
35594.930787238     49630.75 
35950.880095111     47850.05 
36310.388896062      45877.8 
36673.492785022      44448.9 
37040.227712872     42446.25 
37410.629990001      40679.3 
37784.736289901     39365.45 
38162.5836528      38141.8 
38544.209489328     36464.05 
38929.651584221      35282.1 
39318.948100064     33697.85 
39712.137581064     32242.85 
40109.258956875     31317.85 
40510.351546444      30120.9 
40915.455061908     29137.25 
41324.609612527     28015.85 
41737.855708653        26912 
42155.234265739     26112.05 
42576.786608396      24705.8 
43002.55447448     22898.15 
43432.580019225     21405.45 
43866.905819417        19929 
44305.574877612      18542.3 
44748.630626388     17996.85 
45196.116932652      17010.4 
45648.078101978 16381.666666667 
46104.558882998      15758.9 
46565.604471828      15443.5 
47031.260516546 14914.466666667 
47501.573121712     14394.15 
47976.588852929      14031.2 
48456.354741458      13541.2 
48940.918288873     13033.45 
49430.327471761 12614.766666667 
49924.630746479     12162.15 
50423.877053944      11747.1 
50928.115824483      11326.5 
51437.396982728 11022.733333333 
51951.770952555     10607.75 
52471.288662081      10356.2 
52996.001548702      9915.31 
53525.961564189     9628.375 
54061.221179831 9331.9166666667 
54601.833391629 8982.3733333333 
55147.851725545     8763.665 
55699.330242801 8503.7533333333 
56256.323545229 8193.5066666667 
56818.886780681 7898.6033333333 
57387.075648488      7641.25 
57960.946404973      7363.93 
58540.555869022 7083.3866666667 
59125.961427713 6849.7766666667 
59717.22104199 6617.5866666667 
60314.39325241 6364.1933333333 
60917.537184934      6140.78 
61526.712556783 5952.4766666667 
62141.979682351      5720.13 
62763.399479174      5531.29 
63391.033473966      5348.98 
64024.943808706 5124.4242857143 
64665.193246793      4954.19 
65311.845179261      4795.54 
65964.963631053     4580.575 
66624.613267364       4427.6 
67290.859400038      4275.97 
67963.767994038      4091.66 
68643.405673978      3956.42 
69329.839730718     3828.155 
70023.138128025      3660.27 
70723.369509305      3507.65 
71430.603204399      3394.01 
72144.909236443      3286.91 
72866.358328807      3149.14 
73595.021912095      3016.56 
74330.972131216     2891.025 
75074.281852528      2771.95 
75825.024671053      2681.48 
76583.274917764     2590.555 
77349.107666942     2479.435 
78122.598743611      2375.34 
78903.824731047     2279.535 
79692.862978358       2190.2 
80489.791608141      2108.94 
81294.689524223      2032.96 
82107.636419465     1961.255 
82928.712783659      1887.56 
83757.999911496     1818.075 
84595.579910611 1736.2966666667 
85441.535709717      1658.14 
86295.951066814     1598.135 
87158.910577482      1542.45 
88030.499683257     1486.205 
88910.80468009      1435.57 
89799.912726891      1375.03 
90697.91185416      1316.06 
91604.890972701     1274.135 
92520.939882428       1222.1 
93446.149281253     1172.285 
94380.610774065       1134.2 
95324.416881806 1089.6266666667 
96277.661050624      1046.24 
97240.43766113 1004.3076666667 
98212.842037741      966.492 
99194.970458119     936.1365 
100186.9201627      915.218 
199060.83304441      59.0222 
399467.9878358      3.69242 
594753.39981818     0.725846 
793700.71765891     0.228711 
997811.18987739    0.0933539 
1193529.3359837     0.044878 
1399507.0114645    0.0241511 
