#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2400.4676508513      25642.9 
2424.4723273598      75131.9 
2448.7170506334      86260.6 
2473.2042211397      52433.5 
2497.9362633511 59608.808695652 
2522.9156259846 56255.707407407 
2548.1447822445    147692.45 
2573.6262300669      96968.9 
2599.3624923676 59348.333333333 
2625.3561172913       294048 
2651.6096784642 436660.66666667 
2678.1257752488       400232 
2704.9070330013 293487.66666667 
2731.9561033313 152602.53333333 
2759.2756643647 178076.66666667 
2786.8684210083      41540.9 
2814.7371052184 289823.33333333 
2842.8844762706 287615.66666667 
2871.3133210333       645367 
2900.0264542436      1005700 
2929.026718786     879971.5 
2958.3169859739      1027060 
2987.9001558336      1057775 
3017.779157392      1175830 
3047.9569489659      1208025 
3078.4365184556      1333020 
3109.2208836401      1365580 
3140.3130924765      1380105 
3171.7162234013      1256240 
3203.4333856353      1261825 
3235.4677194916      1608970 
3267.8223966866      1912240 
3300.5006206534      1829315 
3333.50562686      1728880 
3366.8406831286      1554485 
3400.5090899598      1872885 
3434.5141808594      2122920 
3468.859322668      2155060 
3503.5479158947      2253135 
3538.5833950537      2129060 
3573.9692290042      1911960 
3609.7089212942      2302116 
3645.8060105072      2665850 
3682.2640706123      2932490 
3719.0867113184      2917560 
3756.2775784316      3357450 
3793.8403542159      2817465 
3831.778757758      2395180 
3870.0965453356      3280060 
3908.797510789      2367670 
3947.8854858969      1936790 
3987.3643407558      4601005 
4027.2379841634      4992985 
4067.510364005      5196590 
4108.1854676451      5416455 
4149.2673223215 5263196.6666667 
4190.7599955447      5443105 
4232.6675955002      5422245 
4274.9942714552      4350350 
4317.7442141697      5629740 
4360.9216563114      5861420 
4404.5308728746      6082745 
4448.5761816033 6563916.6666667 
4493.0619434193      7170765 
4537.9925628535      7141670 
4583.3724884821      7129990 
4629.2062133669 7216746.6666667 
4675.4982755006      7050625 
4722.2532582556      7490570 
4769.4757908381 7595963.3333333 
4817.1705487465      7399385 
4865.342254234 7030116.6666667 
4913.9956767763      7418575 
4963.1356335441 7007766.6666667 
5012.7669898795      7072990 
5062.8946597783 7218573.3333333 
5113.5236063761      6779115 
5164.6588424398 6707686.6666667 
5216.3054308642      7008230 
5268.4684851729 6898813.3333333 
5321.1531700246      7045760 
5374.3647017249      6989080 
5428.1083487421 7175143.3333333 
5482.3894322295      7004700 
5537.2133265518      7051110 
5592.5854598173      7138790 
5648.5113144155      6975530 
5704.9964275597      7119650 
5762.0463918353 7074883.3333333 
5819.6668557536      7166960 
5877.8635243112 6923116.6666667 
5936.6421595543      7001460 
5996.0085811498      6888900 
6055.9686669613 6766973.3333333 
6116.5283536309      6381950 
6177.6936371672 6579046.6666667 
6239.4705735389 6410793.3333333 
6301.8652792743      6340380 
6364.883932067 6317616.6666667 
6428.5327713877      6231960 
6492.8180991016 6209663.3333333 
6557.7462800926 5934483.3333333 
6623.3237428935 6087593.3333333 
6689.5569803225    6028047.5 
6756.4525501257 5924536.6666667 
6824.0170756269      5845690 
6892.2572463832 5757673.3333333 
6961.179818847      5612655 
7030.7916170355      5562470 
7101.0995332059    5418192.5 
7172.1105285379 5265963.3333333 
7243.8316338233      5244845 
7316.2699501615      5217840 
7389.4326496631    5044667.5 
7463.3269761598    5057397.5 
7537.9602459214    5008452.5 
7613.3398483806 4914986.6666667 
7689.4732468644    4829147.5 
7766.367979333      4796080 
7844.0316591264    4675152.5 
7922.4719757176    4552687.5 
8001.6966954748      4494335 
8081.7136624296    4413917.5 
8162.5307990539      4291800 
8244.1561070444      4261640 
8326.5976681148    4153892.5 
8409.863644796      4057198 
8493.9622812439    3643872.5 
8578.9019040564      3936240 
8664.6909230969      3695310 
8751.3378323279      3857820 
8838.8512106512    3777247.5 
8927.2397227577      3691794 
9016.5121199853      3640275 
9106.6772411851      3571574 
9197.744013597    3389827.5 
9289.721453733      3439760 
9382.6186682703      3311592 
9476.444854953      3270608 
9571.2093035025      3224110 
9666.9213965375      3164316 
9763.5906105029      3127398 
9861.226516608      3076358 
9959.838781774 3033735.3333333 
10059.437169592      2949670 
10160.031541288      2900740 
10261.631856701      2860365 
10364.248175268      2802445 
10467.89065702      2730640 
10572.56956359 2660486.6666667 
10678.295259226      2587520 
10785.078211819      2514745 
10892.928993937      2418290 
11001.858283876      2397570 
11111.876866715      2360725 
11222.995635382 2306186.6666667 
11335.225591736      2245600 
11448.577847653      2251695 
11563.06362613 2168936.6666667 
11678.694262391      2141765 
11795.481205015      2082830 
11913.436017065      2059350 
12032.570377236      2008375 
12152.896081008      1997595 
12274.425041818 1949853.3333333 
12397.169292236      1910815 
12521.140985159 1862656.6666667 
12646.35239501      1827695 
12772.81591896 1763336.6666667 
12900.54407815 1740196.6666667 
13029.549518932      1707885 
13159.845014121 1665053.3333333 
13291.443464262      1636335 
13424.357898905 1609886.6666667 
13558.601477894 1556223.3333333 
13694.187492673      1521070 
13831.129367599      1499210 
13969.440661275 1463853.3333333 
14109.135067888      1411960 
14250.226418567 1380076.6666667 
14392.728682753      1333200 
14536.65596958 1314680.3333333 
14682.022529276 1272316.6666667 
14828.842754569 1254436.6666667 
14977.131182115 1217073.3333333 
15126.902493936      1200550 
15278.171518875 1170096.6666667 
15430.953234064      1137490 
15585.262766404      1115390 
15741.115394068      1063160 
15898.526548009 1064667.1428571 
16057.511813489      1015930 
16218.086931624      1019660 
16380.26780094       961045 
16544.07047895       968886 
16709.511183739     910294.5 
16876.606295577       911423 
17045.372358532       874568 
17215.826082118       817513 
17387.984342939     802019.5 
17561.864186368       781511 
17737.482828232       758808 
17914.857656514       731681 
18094.006233079       689491 
18274.94629541       673942 
18457.695758364       655556 
18642.272715948       620713 
18828.695443107     603933.5 
19016.982397539       592534 
19207.152221514       568108 
19399.223743729       538490 
19593.215981166       527332 
19789.148140978       510259 
19987.039622388       496504 
20186.910018612     473664.5 
20388.779118798       462238 
20592.666909986       443811 
20798.593579086     427958.5 
21006.579514877       415229 
21216.645310025     400987.5 
21428.811763126     389085.5 
21643.099880757       366919 
21859.530879564       356687 
22078.12618836     345557.5 
22298.907450244     334397.5 
22521.896524746     321918.5 
22747.115489993 307182.66666667 
22974.586644893     295244.5 
23204.332511342       279045 
23436.375836456 269989.33333333 
23670.73959482     257515.5 
23907.446990769       252962 
24146.521460676 240530.33333333 
24387.986675283     230475.5 
24631.866542036 224413.33333333 
24878.185207456     217538.5 
25126.967059531       209428 
25378.236730126     202419.5 
25632.019097427 195048.33333333 
25888.339288402       190333 
26147.222681286 181247.66666667 
26408.694908098 175656.66666667 
26672.781857179     170214.5 
26939.509675751       165918 
27208.904772509 159740.66666667 
27480.993820234 152180.33333333 
27755.803758436       148650 
28033.361796021 143968.33333333 
28313.695413981       138513 
28596.832368121 132131.33333333 
28882.800691802 128230.66666667 
29171.62869872 123150.33333333 
29463.344985707 118861.33333333 
29757.978435564 114329.66666667 
30055.55821992 109549.33333333 
30356.113802119       105943 
30659.67494014       102177 
30966.271689541 98424.266666667 
31275.934406437 95097.666666667 
31588.693750501 91765.166666667 
31904.580688006     88771.52 
32223.626494886      85045.7 
32545.862759835      82047.8 
32871.321387434      78638.4 
33200.034601308      75575.3 
33532.034947321      72988.1 
33867.355296794        70452 
34206.028849762      67722.5 
34548.08913826      65509.7 
34893.570029642     63477.15 
35242.505729939     60709.35 
35594.930787238      58108.3 
35950.880095111     55869.45 
36310.388896062        53855 
36673.492785022      52060.5 
37040.227712872      49819.8 
37410.629990001      47601.8 
37784.736289901      46107.2 
38162.5836528      44515.3 
38544.209489328     42683.85 
38929.651584221      41110.7 
39318.948100064      39479.5 
39712.137581064     37795.55 
40109.258956875     36424.95 
40510.351546444      35232.8 
40915.455061908      34054.6 
41324.609612527      32679.3 
41737.855708653      31520.6 
42155.234265739        30500 
42576.786608396      29035.5 
43002.55447448     27429.55 
43432.580019225     25847.75 
43866.905819417 24523.133333333 
44305.574877612        23149 
44748.630626388      22482.8 
45196.116932652      21338.9 
45648.078101978      20525.5 
46104.558882998      19669.7 
46565.604471828      19171.1 
47031.260516546      18515.1 
47501.573121712        17816 
47976.588852929     17316.65 
48456.354741458 16700.466666667 
48940.918288873     16077.15 
49430.327471761      15509.4 
49924.630746479     14945.45 
50423.877053944 14409.533333333 
50928.115824483     13876.15 
51437.396982728      13467.8 
51951.770952555      12942.8 
52471.288662081 12566.966666667 
52996.001548702      12040.2 
53525.961564189     11656.05 
54061.221179831 11256.066666667 
54601.833391629      10810.6 
55147.851725545      10479.5 
55699.330242801 10154.266666667 
56256.323545229 9767.3366666667 
56818.886780681      9389.34 
57387.075648488      9053.96 
57960.946404973 8711.7866666667 
58540.555869022 8369.1066666667 
59125.961427713 8066.8366666667 
59717.22104199 7794.2833333333 
60314.39325241 7496.1266666667 
60917.537184934 7224.4066666667 
61526.712556783 6985.3333333333 
62141.979682351 6721.4566666667 
62763.399479174      6482.48 
63391.033473966       6265.1 
64024.943808706 6000.2785714286 
64665.193246793      5796.58 
65311.845179261      5605.76 
65964.963631053     5350.625 
66624.613267364       5169.5 
67290.859400038      4988.49 
67963.767994038     4772.245 
68643.405673978      4612.01 
69329.839730718      4460.03 
70023.138128025      4265.36 
70723.369509305      4084.88 
71430.603204399      3952.16 
72144.909236443      3824.63 
72866.358328807      3665.77 
73595.021912095      3512.43 
74330.972131216      3354.96 
75074.281852528     3230.835 
75825.024671053      3133.37 
76583.274917764      3038.32 
77349.107666942     2918.155 
78122.598743611      2803.92 
78903.824731047      2694.26 
79692.862978358     2589.105 
80489.791608141      2489.92 
81294.689524223      2393.67 
82107.636419465     2306.165 
82928.712783659     2219.145 
83757.999911496      2137.69 
84595.579910611 2041.5366666667 
85441.535709717      1949.41 
86295.951066814      1879.83 
87158.910577482     1812.075 
88030.499683257      1748.62 
88910.80468009      1688.01 
89799.912726891 1615.6466666667 
90697.91185416     1546.095 
91604.890972701     1495.595 
92520.939882428 1433.3866666667 
93446.149281253      1373.68 
94380.610774065      1328.92 
95324.416881806      1274.99 
96277.661050624     1224.135 
97240.43766113      1174.67 
98212.842037741     1129.455 
99194.970458119     1093.555 
100186.9201627      1068.27 
199060.83304441      68.9352 
399467.9878358      4.30367 
594753.39981818     0.843634 
793700.71765891     0.264971 
997811.18987739     0.107813 
1193529.3359837    0.0516854 
1399507.0114645    0.0277493 
