#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
34206.028849762      87993.9 
34548.08913826      85145.9 
34893.570029642      82405.3 
35242.505729939     78892.65 
35594.930787238     75655.35 
35950.880095111      72504.5 
36310.388896062      69925.1 
36673.492785022      67998.2 
37040.227712872      65305.9 
37410.629990001      62084.9 
37784.736289901     60250.05 
38162.5836528      58049.3 
38544.209489328      55992.5 
38929.651584221      53306.7 
39318.948100064     51921.05 
39712.137581064     49725.85 
40109.258956875     47044.35 
40510.351546444     46279.45 
40915.455061908     44593.95 
41324.609612527     42397.85 
41737.855708653     41395.95 
42155.234265739      39930.1 
42576.786608396      38512.7 
43002.55447448      37156.7 
43432.580019225     35441.65 
43866.905819417 34283.166666667 
44305.574877612     32886.95 
44748.630626388      31744.1 
45196.116932652      30680.9 
45648.078101978      29414.1 
46104.558882998     27843.85 
46565.604471828      26903.4 
47031.260516546 26195.233333333 
47501.573121712     25150.25 
47976.588852929      24357.5 
48456.354741458 23399.566666667 
48940.918288873     22490.35 
49430.327471761 21634.533333333 
49924.630746479      20790.8 
50423.877053944      20016.9 
50928.115824483      19055.3 
51437.396982728 18546.266666667 
51951.770952555     17952.55 
52471.288662081        17220 
52996.001548702 16558.733333333 
53525.961564189      15835.8 
54061.221179831      15405.4 
54601.833391629      14751.8 
55147.851725545      14126.2 
55699.330242801      13761.2 
56256.323545229 13202.966666667 
56818.886780681 12577.233333333 
57387.075648488 12166.466666667 
57960.946404973      11683.1 
58540.555869022 11129.766666667 
59125.961427713 10698.933333333 
59717.22104199 10380.633333333 
60314.39325241 9988.6533333333 
60917.537184934 9613.5966666667 
61526.712556783      9262.49 
62141.979682351       8913.2 
62763.399479174 8515.6166666667 
63391.033473966 8283.9666666667 
64024.943808706 7927.7314285714 
64665.193246793      7654.27 
65311.845179261       7388.7 
65964.963631053     7045.665 
66624.613267364      6804.06 
67290.859400038      6522.75 
67963.767994038     6271.265 
68643.405673978         6069 
69329.839730718      5857.21 
70023.138128025     5610.795 
70723.369509305     5356.735 
71430.603204399      5194.53 
72144.909236443     5015.165 
72866.358328807     4815.775 
73595.021912095     4612.995 
74330.972131216      4331.88 
75074.281852528      4240.76 
75825.024671053         4116 
76583.274917764      3991.84 
77349.107666942      3814.05 
78122.598743611     3682.145 
78903.824731047      3538.75 
79692.862978358     3402.135 
80489.791608141     3272.055 
81294.689524223      3129.13 
82107.636419465     3029.955 
82928.712783659     2917.335 
83757.999911496     2809.755 
84595.579910611      2682.33 
85441.535709717      2561.26 
86295.951066814     2453.815 
87158.910577482       2366.4 
88030.499683257     2298.295 
88910.80468009     2219.745 
89799.912726891      2123.48 
90697.91185416      2034.56 
91604.890972701     1965.905 
92520.939882428 1882.1366666667 
93446.149281253      1793.38 
94380.610774065     1745.975 
95324.416881806      1675.25 
96277.661050624     1609.615 
97240.43766113      1545.52 
98212.842037741     1481.545 
99194.970458119      1438.77 
100186.9201627      1405.08 
199060.83304441      91.0868 
399467.9878358      5.72655 
594753.39981818      1.12684 
793700.71765891     0.354714 
997811.18987739     0.144536 
1193529.3359837     0.069363 
1399507.0114645    0.0372753 
