#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239      629.446 
1661.1353781714 895.72195454545 
1677.7467319531      1194.24 
1694.5241992726     1469.985 
1711.4694412654      2423.45 
1728.584135678     8126.365 
1745.8699770348        22211 
1763.3286768051     32871.75 
1780.9619635732      73710.1 
1798.7715832089     89581.45 
1816.759299041      93871.9 
1834.9268920314      98607.3 
1853.2761609517     136822.5 
1871.8089225613     168834.5 
1890.5270117869       199033 
1909.4322819047     232284.5 
1928.5266047238       218318 
1947.811870771 330661.18181818 
1967.2899894787 342591.52941176 
1986.9628893735 363146.9047619 
2006.8325182673       361650 
2026.9008434499     482151.5 
2047.1698518844     516701.5 
2067.6415504033     650727.8 
2088.3179659073       650974 
2109.2011455664     706717.5 
2130.293157022     717202.5 
2151.5960885923     756703.5 
2173.1120494782     806855.5 
2194.843169973 919719.33333333 
2216.7916016727      1040881 
2238.9595176894    1008484.5 
2261.3491128663     951283.5 
2283.962603995 1085333.3333333 
2306.8022300349      1150485 
2329.8702523353       877566 
2353.1689548586 1063994.6666667 
2376.7006444072       784185 
2400.4676508513       935502 
2424.4723273598      1433700 
2448.7170506334      1539000 
2473.2042211397 1240873.3333333 
2497.9362633511 1319908.9130435 
2522.9156259846 1122052.8888889 
2548.1447822445      1460435 
2573.6262300669 1632576.6666667 
2599.3624923676      1464670 
2625.3561172913      2189760 
2651.6096784642 2473006.6666667 
2678.1257752488      2448940 
2704.9070330013      2217850 
2731.9561033313 2019746.6666667 
2759.2756643647      2378990 
2786.8684210083       813539 
2814.7371052184 2799293.3333333 
2842.8844762706 2262503.3333333 
2871.3133210333      2892850 
2900.0264542436      3306410 
2929.026718786      3236350 
2958.3169859739      3318130 
2987.9001558336      3366745 
3017.779157392      3458020 
3047.9569489659      3541805 
3078.4365184556      3440720 
3109.2208836401      3517030 
3140.3130924765      3558720 
3171.7162234013      3517640 
3203.4333856353      3691405 
3235.4677194916      3991470 
3267.8223966866      4305575 
3300.5006206534      4320670 
3333.50562686      4271680 
3366.8406831286      4014310 
3400.5090899598      4353765 
3434.5141808594      4419810 
3468.859322668      4551090 
3503.5479158947      4632005 
3538.5833950537      4734365 
3573.9692290042      4541320 
3609.7089212942      4739664 
3645.8060105072 4992963.3333333 
3682.2640706123      4976450 
3719.0867113184      5006460 
3756.2775784316      5589915 
3793.8403542159      5570640 
3831.778757758      5892930 
3870.0965453356      5556320 
3908.797510789      5251700 
3947.8854858969      5454260 
3987.3643407558      6372210 
4027.2379841634      6404060 
4067.510364005      6425840 
4108.1854676451      6346635 
4149.2673223215      6482760 
4190.7599955447      6330175 
4232.6675955002      6279095 
4274.9942714552      5725525 
4317.7442141697      6225925 
4360.9216563114      6415435 
4404.5308728746      6562965 
4448.5761816033 6647536.6666667 
4493.0619434193      6710660 
4537.9925628535      6720475 
4583.3724884821      6745195 
4629.2062133669 6764086.6666667 
4675.4982755006      6756995 
4722.2532582556      6757440 
4769.4757908381 6739186.6666667 
4817.1705487465      6671910 
4865.342254234 6475116.6666667 
4913.9956767763      6571870 
4963.1356335441 6562226.6666667 
5012.7669898795      6555860 
5062.8946597783 6547296.6666667 
5113.5236063761      6464875 
5164.6588424398 6294843.3333333 
5216.3054308642      6416850 
5268.4684851729      6371490 
5321.1531700246 6326466.6666667 
5374.3647017249      6284025 
5428.1083487421 6264173.3333333 
5482.3894322295 6258616.6666667 
5537.2133265518 6201653.3333333 
5592.5854598173      6166160 
5648.5113144155      6137680 
5704.9964275597 6088943.3333333 
5762.0463918353 6040916.6666667 
5819.6668557536 5985206.6666667 
5877.8635243112 5902476.6666667 
5936.6421595543 5875193.3333333 
5996.0085811498 5815843.3333333 
6055.9686669613 5760063.3333333 
6116.5283536309 5670533.3333333 
6177.6936371672 5637656.6666667 
6239.4705735389 5577686.6666667 
6301.8652792743 5522626.6666667 
6364.883932067 5465466.6666667 
6428.5327713877      5383165 
6492.8180991016 5312463.3333333 
6557.7462800926 5090326.6666667 
6623.3237428935 5222223.3333333 
6689.5569803225      5157960 
6756.4525501257 5090986.6666667 
6824.0170756269      5024410 
6892.2572463832 4959036.6666667 
6961.179818847    4892987.5 
7030.7916170355 4828426.6666667 
7101.0995332059      4761145 
7172.1105285379      4693920 
7243.8316338233    4634272.5 
7316.2699501615 4572023.3333333 
7389.4326496631      4505065 
7463.3269761598      4437655 
7537.9602459214      4369355 
7613.3398483806      4306260 
7689.4732468644      4247025 
7766.367979333    4181902.5 
7844.0316591264      4116390 
7922.4719757176      4048245 
8001.6966954748      3985085 
8081.7136624296    3922282.5 
8162.5307990539    3856657.5 
8244.1561070444      3802640 
8326.5976681148    3732717.5 
8409.863644796      3668416 
8493.9622812439    3546367.5 
8578.9019040564    3543952.5 
8664.6909230969      3443264 
8751.3378323279      3417140 
8838.8512106512    3356507.5 
8927.2397227577      3297268 
9016.5121199853      3245020 
9106.6772411851      3192382 
9197.744013597      3116080 
9289.721453733      3080076 
9382.6186682703      3017058 
9476.444854953      2946174 
9571.2093035025    2907232.5 
9666.9213965375      2856164 
9763.5906105029      2801200 
9861.226516608      2746712 
9959.838781774 2696481.3333333 
10059.437169592      2634510 
10160.031541288      2596110 
10261.631856701      2546275 
10364.248175268      2498770 
10467.89065702      2451380 
10572.56956359      2391080 
10678.295259226      2336235 
10785.078211819      2289295 
10892.928993937      2234175 
11001.858283876      2212730 
11111.876866715      2172300 
11222.995635382 2123313.3333333 
11335.225591736      2075255 
11448.577847653      2040340 
11563.06362613      1993890 
11678.694262391      1951215 
11795.481205015      1914025 
11913.436017065 1873133.3333333 
12032.570377236      1835780 
12152.896081008      1807715 
12274.425041818 1770083.3333333 
12397.169292236      1734020 
12521.140985159 1698936.6666667 
12646.35239501      1665035 
12772.81591896 1616056.6666667 
12900.54407815 1594153.3333333 
13029.549518932      1563095 
13159.845014121 1533186.6666667 
13291.443464262      1504825 
13424.357898905 1477236.6666667 
13558.601477894      1444660 
13694.187492673 1413616.6666667 
13831.129367599      1388530 
13969.440661275 1363973.3333333 
14109.135067888      1335250 
14250.226418567 1307813.3333333 
14392.728682753 1280106.6666667 
14536.65596958 1255164.3333333 
14682.022529276 1229916.6666667 
14828.842754569 1203726.6666667 
14977.131182115 1177773.3333333 
15126.902493936 1157513.3333333 
15278.171518875      1133550 
15430.953234064      1109910 
15585.262766404 1085706.6666667 
15741.115394068      1058530 
15898.526548009      1038650 
16057.511813489      1003250 
16218.086931624     988123.5 
16380.26780094       945965 
16544.07047895     933159.5 
16709.511183739       884016 
16876.606295577       868493 
17045.372358532       841964 
17215.826082118     797719.5 
17387.984342939     776597.5 
17561.864186368       754386 
17737.482828232     732616.5 
17914.857656514       704518 
18094.006233079       667314 
18274.94629541       652047 
18457.695758364       633746 
18642.272715948     603603.5 
18828.695443107     592619.5 
19016.982397539     571605.5 
19207.152221514       550621 
19399.223743729     522542.5 
19593.215981166     511784.5 
19789.148140978     493888.5 
19987.039622388     476743.5 
20186.910018612       460000 
20388.779118798       444279 
20592.666909986     428922.5 
20798.593579086     414397.5 
21006.579514877       400509 
21216.645310025     387114.5 
21428.811763126     374277.5 
21643.099880757 355244.33333333 
21859.530879564       344324 
22078.12618836     333292.5 
22298.907450244       322614 
22521.896524746       312318 
22747.115489993 300291.33333333 
22974.586644893     288728.5 
23204.332511342     279771.5 
23436.375836456 269121.66666667 
23670.73959482       258865 
23907.446990769       251092 
24146.521460676       241695 
24387.986675283     232697.5 
24631.866542036       224133 
24878.185207456       216022 
25126.967059531 208240.33333333 
25378.236730126       200896 
25632.019097427 193589.66666667 
25888.339288402     186976.5 
26147.222681286       178567 
26408.694908098 172978.33333333 
26672.781857179       166560 
26939.509675751 161528.66666667 
27208.904772509 155047.66666667 
27480.993820234       148380 
27755.803758436     143975.5 
28033.361796021 139275.66666667 
28313.695413981 133879.33333333 
28596.832368121 128212.66666667 
28882.800691802 123844.66666667 
29171.62869872       119171 
29463.344985707 114725.66666667 
29757.978435564 110480.33333333 
30055.55821992       106046 
30356.113802119 102445.66666667 
30659.67494014      98857.9 
30966.271689541 95309.933333333 
31275.934406437 91933.433333333 
31588.693750501 88713.066666667 
31904.580688006     85725.06 
32223.626494886     82188.85 
32545.862759835      79373.7 
32871.321387434     76355.45 
33200.034601308      73277.8 
33532.034947321      70845.2 
33867.355296794      68496.3 
34206.028849762     65543.75 
34548.08913826      63419.9 
34893.570029642      61385.8 
35242.505729939      58793.2 
35594.930787238      56329.8 
35950.880095111      54009.4 
36310.388896062      52333.6 
36673.492785022     50725.45 
37040.227712872        48643 
37410.629990001     46606.35 
37784.736289901      44891.5 
38162.5836528      43143.4 
38544.209489328     41471.35 
38929.651584221      39867.9 
39318.948100064     38365.05 
39712.137581064     36909.25 
40109.258956875      35387.5 
40510.351546444     34225.65 
40915.455061908      32973.9 
41324.609612527     31748.45 
41737.855708653     30626.65 
42155.234265739     29541.05 
42576.786608396     28496.85 
43002.55447448     27488.05 
43432.580019225      26491.7 
43866.905819417 25378.433333333 
44305.574877612      24296.9 
44748.630626388     23477.15 
45196.116932652     22693.25 
45648.078101978 21763.666666667 
46104.558882998     20813.35 
46565.604471828     20174.85 
47031.260516546 19399.733333333 
47501.573121712     18631.45 
47976.588852929      18041.3 
48456.354741458 17339.733333333 
48940.918288873      16669.5 
49430.327471761 16034.233333333 
49924.630746479      15425.9 
50423.877053944 14848.033333333 
50928.115824483     14272.45 
51437.396982728      13771.3 
51951.770952555      13268.4 
52471.288662081      12790.4 
52996.001548702 12243.966666667 
53525.961564189     11809.25 
54061.221179831      11396.1 
54601.833391629 10921.933333333 
55147.851725545     10544.75 
55699.330242801 10186.233333333 
56256.323545229 9774.7433333333 
56818.886780681 9382.0866666667 
57387.075648488 9011.3233333333 
57960.946404973      8657.67 
58540.555869022 8311.8033333333 
59125.961427713 7998.8733333333 
59717.22104199      7695.48 
60314.39325241 7404.5833333333 
60917.537184934 7127.3266666667 
61526.712556783      6863.22 
62141.979682351 6610.7033333333 
62763.399479174      6368.44 
63391.033473966      6140.45 
64024.943808706 5875.2885714286 
64665.193246793      5676.45 
65311.845179261     5478.045 
65964.963631053     5225.935 
66624.613267364      5045.87 
67290.859400038     4872.785 
67963.767994038       4656.3 
68643.405673978      4500.33 
69329.839730718      4351.59 
70023.138128025     4162.215 
70723.369509305     3983.145 
71430.603204399      3854.82 
72144.909236443     3732.085 
72866.358328807     3575.685 
73595.021912095     3427.375 
74330.972131216      3278.71 
75074.281852528     3153.155 
75825.024671053      3057.22 
76583.274917764     2965.315 
77349.107666942     2847.805 
78122.598743611      2736.13 
78903.824731047     2629.845 
79692.862978358      2528.65 
80489.791608141     2432.305 
81294.689524223      2340.35 
82107.636419465      2253.01 
82928.712783659      2169.53 
83757.999911496       2089.9 
84595.579910611      1995.63 
85441.535709717      1906.29 
86295.951066814      1838.28 
87158.910577482     1772.895 
88030.499683257     1711.735 
88910.80468009      1652.45 
89799.912726891 1582.0366666667 
90697.91185416      1515.11 
91604.890972701     1464.195 
92520.939882428 1403.6033333333 
93446.149281253     1345.645 
94380.610774065      1301.99 
95324.416881806 1249.6466666667 
96277.661050624      1199.73 
97240.43766113 1152.4466666667 
98212.842037741     1107.325 
99194.970458119       1072.9 
100186.9201627       1047.9 
199060.83304441      68.7712 
399467.9878358      4.38303 
594753.39981818     0.869461 
793700.71765891     0.275225 
997811.18987739     0.112624 
1193529.3359837    0.0542283 
1399507.0114645    0.0292177 
