#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381 256505.66666667 
4817.1705487465       300313 
4865.342254234 322886.66666667 
4913.9956767763       312484 
4963.1356335441       266393 
5012.7669898795     249436.5 
5062.8946597783       230314 
5113.5236063761     211650.5 
5164.6588424398 231901.66666667 
5216.3054308642     383800.5 
5268.4684851729 399545.33333333 
5321.1531700246       416305 
5374.3647017249     422199.5 
5428.1083487421 419438.66666667 
5482.3894322295       436236 
5537.2133265518 456710.66666667 
5592.5854598173       458257 
5648.5113144155 489231.33333333 
5704.9964275597 504410.66666667 
5762.0463918353 520207.66666667 
5819.6668557536 523985.33333333 
5877.8635243112       455283 
5936.6421595543 527917.66666667 
5996.0085811498       552119 
6055.9686669613 562583.33333333 
6116.5283536309 538672.33333333 
6177.6936371672 528254.33333333 
6239.4705735389 537425.66666667 
6301.8652792743       578003 
6364.883932067 589466.66666667 
6428.5327713877     586533.5 
6492.8180991016 609348.33333333 
6557.7462800926       614081 
6623.3237428935       610897 
6689.5569803225    582825.75 
6756.4525501257 596225.33333333 
6824.0170756269    622169.25 
6892.2572463832 644055.33333333 
6961.179818847    659816.25 
7030.7916170355       619834 
7101.0995332059    580335.75 
7172.1105285379       619743 
7243.8316338233    660317.75 
7316.2699501615 674962.66666667 
7389.4326496631    686021.25 
7463.3269761598       692223 
7537.9602459214    693474.75 
7613.3398483806       678688 
7689.4732468644    674671.25 
7766.367979333    684970.25 
7844.0316591264       691506 
7922.4719757176    695987.75 
8001.6966954748    698427.25 
8081.7136624296    702445.25 
8162.5307990539       694981 
8244.1561070444       697351 
8326.5976681148     682705.5 
8409.863644796     683220.4 
8493.9622812439     671572.5 
8578.9019040564       693809 
8664.6909230969     679635.6 
8751.3378323279       689369 
8838.8512106512     683590.5 
8927.2397227577       679302 
9016.5121199853    681581.25 
9106.6772411851     681877.4 
9197.744013597    676756.75 
9289.721453733     669582.6 
9382.6186682703     668157.8 
9476.444854953     663486.8 
9571.2093035025    654372.75 
9666.9213965375     644624.2 
9763.5906105029     645023.8 
9861.226516608       647556 
9959.838781774     643794.2 
10059.437169592     638806.5 
10160.031541288     634582.5 
10261.631856701     630036.5 
10364.248175268     625921.5 
10467.89065702     621678.5 
10572.56956359 614943.33333333 
10678.295259226     608926.5 
10785.078211819       603325 
10892.928993937       594064 
11001.858283876     585004.5 
11111.876866715       575964 
11222.995635382       569253 
11335.225591736       556971 
11448.577847653     557522.5 
11563.06362613 547963.66666667 
11678.694262391       542930 
11795.481205015     535036.5 
11913.436017065 531794.66666667 
12032.570377236       530408 
12152.896081008     527877.5 
12274.425041818       522587 
12397.169292236     518167.5 
12521.140985159 512992.66666667 
12646.35239501       507964 
12772.81591896       501376 
12900.54407815 496404.33333333 
13029.549518932     487973.5 
13159.845014121 479358.33333333 
13291.443464262     426988.5 
13424.357898905 403729.66666667 
13558.601477894 400964.33333333 
13694.187492673 405410.66666667 
13831.129367599     381617.5 
13969.440661275 372060.33333333 
14109.135067888 357421.66666667 
14250.226418567       353825 
14392.728682753 353163.33333333 
14536.65596958 343134.73333333 
14682.022529276 341804.33333333 
14828.842754569       344977 
14977.131182115       345279 
15126.902493936       349729 
15278.171518875       347871 
15430.953234064 352106.33333333 
15585.262766404 356972.66666667 
15741.115394068 361958.33333333 
15898.526548009 367965.42857143 
16057.511813489       373607 
16218.086931624     372297.5 
16380.26780094       373913 
16544.07047895       372624 
16709.511183739       363146 
16876.606295577       352454 
17045.372358532       332407 
17215.826082118     308750.5 
17387.984342939       282225 
17561.864186368       263293 
17737.482828232       242790 
17914.857656514       225446 
18094.006233079       214061 
18274.94629541       201577 
18457.695758364       185222 
18642.272715948     182392.5 
18828.695443107       187234 
19016.982397539     186678.5 
19207.152221514     181471.5 
19399.223743729     178752.5 
19593.215981166     172490.5 
19789.148140978       161656 
19987.039622388       156003 
20186.910018612       152190 
20388.779118798       150298 
20592.666909986       146933 
20798.593579086     145775.5 
21006.579514877       146338 
21216.645310025       146217 
21428.811763126       146868 
21643.099880757 147590.66666667 
21859.530879564     146934.5 
22078.12618836     146619.5 
22298.907450244       145727 
22521.896524746       143131 
22747.115489993       136866 
22974.586644893       129584 
23204.332511342     119927.5 
23436.375836456       113897 
23670.73959482       107346 
23907.446990769     99148.25 
24146.521460676 88326.933333333 
24387.986675283     79086.75 
24631.866542036 71449.633333333 
24878.185207456     66378.25 
25126.967059531 60993.166666667 
25378.236730126     59476.55 
25632.019097427 57112.566666667 
25888.339288402     57174.75 
26147.222681286 58405.566666667 
26408.694908098 57836.566666667 
26672.781857179      55428.5 
26939.509675751 51827.933333333 
27208.904772509      48124.4 
27480.993820234      45762.9 
27755.803758436     44407.05 
28033.361796021 41548.733333333 
28313.695413981 40642.766666667 
28596.832368121 39655.633333333 
28882.800691802 38647.266666667 
29171.62869872 36150.066666667 
29463.344985707 35860.266666667 
29757.978435564 34089.266666667 
30055.55821992      33968.1 
30356.113802119 32981.166666667 
30659.67494014 31919.033333333 
30966.271689541      31773.4 
31275.934406437      30903.5 
31588.693750501      30800.6 
31904.580688006     30293.78 
32223.626494886      30007.6 
32545.862759835      29663.1 
32871.321387434        29551 
33200.034601308        29093 
33532.034947321      28922.6 
33867.355296794     28554.75 
34206.028849762      28231.6 
34548.08913826      28302.4 
34893.570029642      27555.6 
35242.505729939     27085.95 
35594.930787238     26605.45 
35950.880095111      26155.7 
36310.388896062      25681.6 
36673.492785022      25327.2 
37040.227712872      24803.1 
37410.629990001     24321.35 
37784.736289901      23874.7 
38162.5836528     23083.45 
38544.209489328      22496.8 
38929.651584221      21760.3 
39318.948100064     20954.85 
39712.137581064     19878.15 
40109.258956875     19027.05 
40510.351546444      17838.8 
40915.455061908      17218.6 
41324.609612527     16518.85 
41737.855708653     15927.15 
42155.234265739     15317.45 
42576.786608396     14669.75 
43002.55447448      13868.7 
43432.580019225     13106.35 
43866.905819417      12324.1 
44305.574877612     11672.95 
44748.630626388     11247.65 
45196.116932652     10785.45 
45648.078101978 10332.166666667 
46104.558882998      9889.18 
46565.604471828      9582.01 
47031.260516546      9290.08 
47501.573121712      8823.96 
47976.588852929      8569.13 
48456.354741458 8144.6533333333 
48940.918288873     7927.745 
49430.327471761      7552.26 
49924.630746479     7153.455 
50423.877053944 6899.3066666667 
50928.115824483     6626.195 
51437.396982728 6348.0633333333 
51951.770952555     6161.845 
52471.288662081 5872.3433333333 
52996.001548702 5682.5833333333 
53525.961564189      5491.87 
54061.221179831      5200.18 
54601.833391629 5092.3833333333 
55147.851725545      4826.64 
55699.330242801 4763.0833333333 
56256.323545229      4577.88 
56818.886780681      4362.13 
57387.075648488 4301.9433333333 
57960.946404973 4136.4866666667 
58540.555869022 4022.4933333333 
59125.961427713 3909.2033333333 
59717.22104199       3813.2 
60314.39325241 3705.3466666667 
60917.537184934      3624.32 
61526.712556783 3526.3066666667 
62141.979682351 3410.5166666667 
62763.399479174 3310.1366666667 
63391.033473966 3152.4366666667 
64024.943808706 2865.8928571429 
64665.193246793      2660.83 
65311.845179261      2477.92 
65964.963631053     2313.375 
66624.613267364      2228.24 
67290.859400038      2165.53 
67963.767994038      2079.94 
68643.405673978         2012 
69329.839730718      1978.46 
70023.138128025      1886.94 
70723.369509305     1811.925 
71430.603204399      1801.57 
72144.909236443      1713.05 
72866.358328807      1662.51 
73595.021912095     1601.385 
74330.972131216     1552.985 
75074.281852528      1485.62 
75825.024671053      1418.31 
76583.274917764      1396.97 
77349.107666942     1336.955 
78122.598743611     1288.095 
78903.824731047     1229.895 
79692.862978358     1187.055 
80489.791608141     1134.125 
81294.689524223      1108.12 
82107.636419465      1064.75 
82928.712783659      1019.98 
83757.999911496     987.9885 
84595.579910611 952.43566666667 
85441.535709717      917.035 
86295.951066814     897.3355 
87158.910577482     855.8685 
88030.499683257      836.847 
88910.80468009     817.1835 
89799.912726891      789.081 
90697.91185416      764.676 
91604.890972701     742.6905 
92520.939882428      713.319 
93446.149281253      686.657 
94380.610774065      667.353 
95324.416881806      646.632 
96277.661050624      617.763 
97240.43766113 601.96833333333 
98212.842037741      569.742 
99194.970458119     559.2015 
100186.9201627      545.245 
199060.83304441      39.3184 
399467.9878358       2.6138 
594753.39981818     0.524889 
793700.71765891     0.167027 
997811.18987739    0.0685236 
1193529.3359837    0.0330371 
1399507.0114645    0.0178114 
