#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12152.896081008       935871 
12274.425041818       921859 
12397.169292236       908906 
12521.140985159 896036.66666667 
12646.35239501       883565 
12772.81591896       869748 
12900.54407815       856562 
13029.549518932     842778.5 
13159.845014121 832960.66666667 
13291.443464262       821202 
13424.357898905 812385.33333333 
13558.601477894       798981 
13694.187492673 791898.66666667 
13831.129367599     775763.5 
13969.440661275       768765 
14109.135067888       758493 
14250.226418567 748548.66666667 
14392.728682753       741085 
14536.65596958 730051.13333333 
14682.022529276       723841 
14828.842754569 715400.66666667 
14977.131182115 698499.66666667 
15126.902493936       707744 
15278.171518875       701757 
15430.953234064       697695 
15585.262766404 690517.66666667 
15741.115394068 673126.33333333 
15898.526548009 677453.85714286 
16057.511813489       668046 
16218.086931624       657097 
16380.26780094       642593 
16544.07047895     629117.5 
16709.511183739     601656.5 
16876.606295577       589704 
17045.372358532       566864 
17215.826082118     546851.5 
17387.984342939     526765.5 
17561.864186368       511566 
17737.482828232     496042.5 
17914.857656514       477030 
18094.006233079       458723 
18274.94629541     440539.5 
18457.695758364       427912 
18642.272715948     415320.5 
18828.695443107     401907.5 
19016.982397539       390982 
19207.152221514     376491.5 
19399.223743729       361746 
19593.215981166       349519 
19789.148140978       337403 
19987.039622388       329457 
20186.910018612       317729 
20388.779118798     308366.5 
20592.666909986     297444.5 
20798.593579086       288408 
21006.579514877       279826 
21216.645310025       271784 
21428.811763126       263947 
21643.099880757 253617.33333333 
21859.530879564     243447.5 
22078.12618836       237178 
22298.907450244       230079 
22521.896524746       223121 
22747.115489993 212568.66666667 
22974.586644893       203930 
23204.332511342       192859 
23436.375836456 187111.33333333 
23670.73959482     179530.5 
23907.446990769       175330 
24146.521460676 166708.66666667 
24387.986675283       158866 
24631.866542036 152334.33333333 
24878.185207456       147326 
25126.967059531 140246.33333333 
25378.236730126     136687.5 
25632.019097427 132328.66666667 
25888.339288402     129299.5 
26147.222681286 126202.66666667 
26408.694908098       121040 
26672.781857179     116977.5 
26939.509675751 112306.66666667 
27208.904772509 107822.66666667 
27480.993820234 103610.66666667 
27755.803758436     100369.5 
28033.361796021 96025.333333333 
28313.695413981      92884.6 
28596.832368121 89714.666666667 
28882.800691802 86460.833333333 
29171.62869872 82117.933333333 
29463.344985707 80016.333333333 
29757.978435564      76675.9 
30055.55821992        74928 
30356.113802119      71910.5 
30659.67494014 69379.066666667 
30966.271689541        67718 
31275.934406437 65057.766666667 
31588.693750501 63430.766666667 
31904.580688006     61709.64 
32223.626494886      59315.9 
32545.862759835      57702.6 
32871.321387434      55815.2 
33200.034601308     53545.15 
33532.034947321      52351.9 
33867.355296794      50364.1 
34206.028849762     48523.65 
34548.08913826      47272.5 
34893.570029642     45758.25 
35242.505729939     43955.45 
35594.930787238      42054.9 
35950.880095111      40622.8 
36310.388896062      39385.2 
36673.492785022      38234.2 
37040.227712872      36667.6 
37410.629990001      35364.7 
37784.736289901     34055.05 
38162.5836528     32743.35 
38544.209489328      31542.8 
38929.651584221        30354 
39318.948100064     29303.05 
39712.137581064      28098.8 
40109.258956875     27109.45 
40510.351546444        26081 
40915.455061908     25175.55 
41324.609612527      24256.4 
41737.855708653     23370.55 
42155.234265739     22615.15 
42576.786608396     21601.85 
43002.55447448     20250.45 
43432.580019225      19064.1 
43866.905819417 17903.666666667 
44305.574877612      16874.7 
44748.630626388      16234.4 
45196.116932652     15604.85 
45648.078101978 15051.133333333 
46104.558882998     14562.15 
46565.604471828      14240.4 
47031.260516546 13780.833333333 
47501.573121712      13283.4 
47976.588852929     12873.75 
48456.354741458      12394.2 
48940.918288873        11961 
49430.327471761 11516.366666667 
49924.630746479     11059.35 
50423.877053944 10682.266666667 
50928.115824483      10334.1 
51437.396982728 9982.3633333333 
51951.770952555     9647.685 
52471.288662081 9325.8566666667 
52996.001548702      8972.96 
53525.961564189     8698.865 
54061.221179831      8389.71 
54601.833391629 8102.4933333333 
55147.851725545      7852.57 
55699.330242801 7615.4866666667 
56256.323545229 7333.5433333333 
56818.886780681      7054.79 
57387.075648488 6827.0266666667 
57960.946404973 6576.7866666667 
58540.555869022      6343.98 
59125.961427713 6123.3033333333 
59717.22104199 5918.5033333333 
60314.39325241 5699.0133333333 
60917.537184934       5504.2 
61526.712556783 5317.7066666667 
62141.979682351       5129.1 
62763.399479174 4951.1433333333 
63391.033473966       4766.4 
64024.943808706 4519.3042857143 
64665.193246793      4327.98 
65311.845179261     4154.285 
65964.963631053     3942.795 
66624.613267364       3804.4 
67290.859400038     3681.705 
67963.767994038     3512.845 
68643.405673978      3408.52 
69329.839730718     3301.645 
70023.138128025     3152.845 
70723.369509305      3028.95 
71430.603204399      2944.13 
72144.909236443     2835.045 
72866.358328807       2729.7 
73595.021912095     2617.045 
74330.972131216     2515.565 
75074.281852528     2407.285 
75825.024671053      2329.44 
76583.274917764       2264.4 
77349.107666942     2166.195 
78122.598743611     2081.295 
78903.824731047      1997.38 
79692.862978358     1920.055 
80489.791608141      1846.39 
81294.689524223      1781.77 
82107.636419465     1717.575 
82928.712783659      1652.31 
83757.999911496     1594.215 
84595.579910611 1523.6833333333 
85441.535709717      1460.59 
86295.951066814      1412.36 
87158.910577482     1359.755 
88030.499683257     1314.985 
88910.80468009     1273.935 
89799.912726891      1221.22 
90697.91185416      1170.16 
91604.890972701      1132.72 
92520.939882428 1086.6166666667 
93446.149281253      1042.05 
94380.610774065     1006.801 
95324.416881806 968.85233333333 
96277.661050624     928.4155 
97240.43766113 893.19766666667 
98212.842037741        854.2 
99194.970458119      829.575 
100186.9201627      810.381 
199060.83304441      53.4533 
399467.9878358      3.38352 
594753.39981818     0.669335 
793700.71765891     0.211405 
997811.18987739     0.086339 
1193529.3359837    0.0415111 
1399507.0114645    0.0223328 
