#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644     682588.5 
7766.367979333    701637.25 
7844.0316591264       741150 
7922.4719757176     779601.5 
8001.6966954748     821412.5 
8081.7136624296    845420.75 
8162.5307990539       826057 
8244.1561070444       809861 
8326.5976681148     776432.5 
8409.863644796       759084 
8493.9622812439       732270 
8578.9019040564       804497 
8664.6909230969     802009.6 
8751.3378323279    836366.25 
8838.8512106512    765765.25 
8927.2397227577     753918.2 
9016.5121199853     795037.5 
9106.6772411851       808541 
9197.744013597       798190 
9289.721453733       798589 
9382.6186682703     791854.4 
9476.444854953     797688.2 
9571.2093035025     795286.5 
9666.9213965375     777076.4 
9763.5906105029       771114 
9861.226516608     777563.2 
9959.838781774     777194.4 
10059.437169592     772214.5 
10160.031541288     772127.5 
10261.631856701       772072 
10364.248175268     767236.5 
10467.89065702       765526 
10572.56956359 753904.33333333 
10678.295259226       744271 
10785.078211819     730376.5 
10892.928993937     718443.5 
11001.858283876     703579.5 
11111.876866715     703596.5 
11222.995635382 699888.66666667 
11335.225591736     688915.5 
11448.577847653     699372.5 
11563.06362613 687226.33333333 
11678.694262391       686853 
11795.481205015       674827 
11913.436017065 672167.33333333 
12032.570377236     670620.5 
12152.896081008     671581.5 
12274.425041818       663478 
12397.169292236       656370 
12521.140985159 650583.66666667 
12646.35239501       644272 
12772.81591896 636681.33333333 
12900.54407815 631847.33333333 
13029.549518932       627367 
13159.845014121 622935.66666667 
13291.443464262     617389.5 
13424.357898905       615116 
13558.601477894 607496.33333333 
13694.187492673       612479 
13831.129367599     587224.5 
13969.440661275 587584.33333333 
14109.135067888 576378.33333333 
14250.226418567 572979.33333333 
14392.728682753 576063.33333333 
14536.65596958     558757.5 
14682.022529276       561962 
14828.842754569       573434 
14977.131182115       562033 
15126.902493936 576842.66666667 
15278.171518875 575851.33333333 
15430.953234064       577833 
15585.262766404       583644 
15741.115394068       562361 
15898.526548009 576189.57142857 
16057.511813489       579868 
16218.086931624     573489.5 
16380.26780094       558115 
16544.07047895       560717 
16709.511183739     539449.5 
16876.606295577       536820 
17045.372358532       512231 
17215.826082118       490183 
17387.984342939       474777 
17561.864186368       461656 
17737.482828232       445385 
17914.857656514     427487.5 
18094.006233079     410180.5 
18274.94629541     392660.5 
18457.695758364       379915 
18642.272715948     369395.5 
18828.695443107     356610.5 
19016.982397539       350489 
19207.152221514     337483.5 
19399.223743729     324952.5 
19593.215981166       310750 
19789.148140978       299543 
19987.039622388       295436 
20186.910018612     282012.5 
20388.779118798     275776.5 
20592.666909986       266060 
20798.593579086       256099 
21006.579514877       251168 
21216.645310025       244230 
21428.811763126       237831 
21643.099880757 228744.33333333 
21859.530879564       219202 
22078.12618836     214820.5 
22298.907450244     208003.5 
22521.896524746     201994.5 
22747.115489993 186949.66666667 
22974.586644893     176765.5 
23204.332511342     156786.5 
23436.375836456 150063.66666667 
23670.73959482       139438 
23907.446990769       139830 
24146.521460676 129394.66666667 
24387.986675283       120992 
24631.866542036 118290.33333333 
24878.185207456     115809.5 
25126.967059531 107046.33333333 
25378.236730126       106360 
25632.019097427 103711.33333333 
25888.339288402     102544.5 
26147.222681286 101627.33333333 
26408.694908098 97113.033333333 
26672.781857179      96636.6 
26939.509675751 92430.733333333 
27208.904772509 89231.233333333 
27480.993820234        85809 
27755.803758436     82350.75 
28033.361796021      78467.5 
28313.695413981 77536.733333333 
28596.832368121 75371.333333333 
28882.800691802      72944.5 
29171.62869872      68176.2 
29463.344985707 66994.733333333 
29757.978435564 64311.266666667 
30055.55821992      63379.3 
30356.113802119 60900.433333333 
30659.67494014 58564.833333333 
30966.271689541      57392.7 
31275.934406437 55135.933333333 
31588.693750501 54155.533333333 
31904.580688006     52881.52 
32223.626494886     50965.35 
32545.862759835      49715.5 
32871.321387434      48266.7 
33200.034601308      46422.1 
33532.034947321      45604.7 
33867.355296794     43839.85 
34206.028849762     42503.85 
34548.08913826      41596.8 
34893.570029642     40196.35 
35242.505729939      38713.7 
35594.930787238      36985.4 
35950.880095111     35923.95 
36310.388896062      34736.4 
36673.492785022     33816.75 
37040.227712872      32327.2 
37410.629990001      31210.5 
37784.736289901     30216.05 
38162.5836528      29042.3 
38544.209489328     27981.55 
38929.651584221      26927.5 
39318.948100064     26002.05 
39712.137581064      24373.7 
40109.258956875      23178.6 
40510.351546444     21941.65 
40915.455061908     21074.55 
41324.609612527     20176.05 
41737.855708653     19463.75 
42155.234265739     18768.85 
42576.786608396      17834.2 
43002.55447448      16436.2 
43432.580019225     15243.55 
43866.905819417 14090.633333333 
44305.574877612      13087.7 
44748.630626388      12630.9 
45196.116932652     12054.55 
45648.078101978      11614.6 
46104.558882998      11263.4 
46565.604471828      11060.1 
47031.260516546 10724.966666667 
47501.573121712     10388.15 
47976.588852929     10131.95 
48456.354741458 9764.8033333333 
48940.918288873     9467.535 
49430.327471761      9158.93 
49924.630746479      8800.26 
50423.877053944 8553.7766666667 
50928.115824483     8275.185 
51437.396982728      8049.44 
51951.770952555     7807.805 
52471.288662081 7607.4533333333 
52996.001548702      7293.91 
53525.961564189      7115.83 
54061.221179831 6888.1833333333 
54601.833391629      6656.43 
55147.851725545      6515.04 
55699.330242801 6345.0366666667 
56256.323545229      6110.66 
56818.886780681 5895.7466666667 
57387.075648488 5743.0933333333 
57960.946404973      5545.34 
58540.555869022 5351.3366666667 
59125.961427713 5196.9433333333 
59717.22104199 5038.2633333333 
60314.39325241 4851.0333333333 
60917.537184934 4701.8666666667 
61526.712556783 4571.3266666667 
62141.979682351      4407.25 
62763.399479174 4264.8966666667 
63391.033473966 4112.4333333333 
64024.943808706 3897.1314285714 
64665.193246793      3730.65 
65311.845179261     3564.955 
65964.963631053     3377.385 
66624.613267364      3261.92 
67290.859400038      3153.95 
67963.767994038     3021.115 
68643.405673978      2921.98 
69329.839730718     2840.055 
70023.138128025     2715.635 
70723.369509305     2605.115 
71430.603204399      2540.75 
72144.909236443     2445.225 
72866.358328807      2354.11 
73595.021912095      2258.57 
74330.972131216      2175.01 
75074.281852528      2046.33 
75825.024671053      1934.18 
76583.274917764     1858.655 
77349.107666942      1748.87 
78122.598743611     1660.605 
78903.824731047     1587.455 
79692.862978358      1522.51 
80489.791608141      1463.46 
81294.689524223      1417.24 
82107.636419465      1371.65 
82928.712783659      1320.93 
83757.999911496      1277.41 
84595.579910611 1227.1433333333 
85441.535709717     1177.665 
86295.951066814     1140.915 
87158.910577482     1102.485 
88030.499683257     1065.995 
88910.80468009      1035.24 
89799.912726891      997.756 
90697.91185416     959.9085 
91604.890972701     927.8695 
92520.939882428 896.56633333333 
93446.149281253      858.448 
94380.610774065     834.9385 
95324.416881806 806.63766666667 
96277.661050624     775.3445 
97240.43766113      748.061 
98212.842037741      719.709 
99194.970458119     699.5375 
100186.9201627      684.528 
199060.83304441      46.7964 
399467.9878358      3.01477 
594753.39981818     0.598029 
793700.71765891     0.189077 
997811.18987739    0.0772712 
1193529.3359837    0.0371656 
1399507.0114645    0.0200052 
