#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8326.5976681148     14845725 
8409.863644796     14339440 
8493.9622812439     13630525 
8578.9019040564     13336250 
8664.6909230969     12450840 
8751.3378323279     12992800 
8838.8512106512     11686075 
8927.2397227577     12110324 
9016.5121199853     11704975 
9106.6772411851     12317500 
9197.744013597      9996505 
9289.721453733     11832860 
9382.6186682703     11391460 
9476.444854953      9473038 
9571.2093035025     10421725 
9666.9213965375     10500680 
9763.5906105029     10233820 
9861.226516608      9782772 
9959.838781774 8778117.3333333 
10059.437169592      8266400 
10160.031541288      8952490 
10261.631856701      8734615 
10364.248175268      8463650 
10467.89065702      8128825 
10572.56956359      7794680 
10678.295259226      7476160 
10785.078211819      7069075 
10892.928993937      5925430 
11001.858283876      6767755 
11111.876866715      6674610 
11222.995635382      6385050 
11335.225591736      6178615 
11448.577847653      6047770 
11563.06362613 5770956.6666667 
11678.694262391      5563805 
11795.481205015      5391635 
11913.436017065 5249846.6666667 
12032.570377236      5055535 
12152.896081008      4933520 
12274.425041818      4754980 
12397.169292236      4602500 
12521.140985159 4413986.6666667 
12646.35239501      4226025 
12772.81591896      3656670 
12900.54407815 3947396.6666667 
13029.549518932      3859155 
13159.845014121 3736373.3333333 
13291.443464262      3623485 
13424.357898905 3503293.3333333 
13558.601477894      3367680 
13694.187492673 3232353.3333333 
13831.129367599      3141195 
13969.440661275 3046853.3333333 
14109.135067888 2933283.3333333 
14250.226418567 2827173.3333333 
14392.728682753      2701420 
14536.65596958      2624833 
14682.022529276      2527410 
14828.842754569      2443330 
14977.131182115      2359150 
15126.902493936 2285886.6666667 
15278.171518875      2203590 
15430.953234064      2125880 
15585.262766404      2048880 
15741.115394068      1966260 
15898.526548009 1906904.2857143 
16057.511813489      1797110 
16218.086931624      1786535 
16380.26780094      1644040 
16544.07047895      1711470 
16709.511183739      1523460 
16876.606295577      1585320 
17045.372358532      1548175 
17215.826082118      1371425 
17387.984342939      1384935 
17561.864186368      1376330 
17737.482828232      1338735 
17914.857656514      1270675 
18094.006233079      1119425 
18274.94629541      1177095 
18457.695758364      1140040 
18642.272715948    1023628.5 
18828.695443107      1047225 
19016.982397539      1031090 
19207.152221514       973122 
19399.223743729       872693 
19593.215981166     916035.5 
19789.148140978     888120.5 
19987.039622388       856365 
20186.910018612     824249.5 
20388.779118798     795521.5 
20592.666909986       765761 
20798.593579086     739060.5 
21006.579514877       711779 
21216.645310025       684750 
21428.811763126       651428 
21643.099880757 595549.66666667 
21859.530879564       607405 
22078.12618836       588442 
22298.907450244       569691 
22521.896524746       550020 
22747.115489993 528115.33333333 
22974.586644893     507307.5 
23204.332511342       491294 
23436.375836456       472142 
23670.73959482       453534 
23907.446990769     439498.5 
24146.521460676 422654.33333333 
24387.986675283     406425.5 
24631.866542036 390847.33333333 
24878.185207456     376038.5 
25126.967059531 361967.33333333 
25378.236730126       348744 
25632.019097427 334799.33333333 
25888.339288402     321473.5 
26147.222681286       291690 
26408.694908098       297541 
26672.781857179       282264 
26939.509675751       280718 
27208.904772509 268166.66666667 
27480.993820234 249432.66666667 
27755.803758436     250102.5 
28033.361796021 242312.33333333 
28313.695413981 231343.66666667 
28596.832368121       212323 
28882.800691802 213958.33333333 
29171.62869872       206912 
29463.344985707       199078 
29757.978435564       191071 
30055.55821992 177366.66666667 
30356.113802119 172014.66666667 
30659.67494014 170467.66666667 
30966.271689541 164404.66666667 
31275.934406437 158553.66666667 
31588.693750501 152985.33333333 
31904.580688006       147732 
32223.626494886     141450.5 
32545.862759835       135361 
32871.321387434     124789.5 
33200.034601308       125146 
33532.034947321       121011 
33867.355296794     117102.5 
34206.028849762     112145.5 
34548.08913826       108486 
34893.570029642       104989 
35242.505729939    100489.15 
35594.930787238      96205.5 
35950.880095111     92166.25 
36310.388896062      89233.2 
36673.492785022     86300.95 
37040.227712872     80828.25 
37410.629990001      77159.2 
37784.736289901     76238.25 
38162.5836528      73345.3 
38544.209489328     70415.25 
38929.651584221      67544.9 
39318.948100064     65259.45 
39712.137581064     62323.25 
40109.258956875     57887.05 
40510.351546444     57724.45 
40915.455061908     56007.85 
41324.609612527     53104.15 
41737.855708653     51749.45 
42155.234265739     50251.05 
42576.786608396     48489.45 
43002.55447448      46688.6 
43432.580019225      44085.7 
43866.905819417 42726.033333333 
44305.574877612      41305.7 
44748.630626388     39860.25 
45196.116932652      38507.6 
45648.078101978      36822.8 
46104.558882998     33849.85 
46565.604471828      32861.3 
47031.260516546 32736.633333333 
47501.573121712      31507.6 
47976.588852929      30515.7 
48456.354741458 29319.166666667 
48940.918288873     28168.75 
49430.327471761      27079.8 
49924.630746479     26032.05 
50423.877053944      24993.4 
50928.115824483     23152.25 
51437.396982728        23049 
51951.770952555     22345.05 
52471.288662081      21530.8 
52996.001548702      20609.8 
53525.961564189      19844.8 
54061.221179831 19179.433333333 
54601.833391629 18351.033333333 
55147.851725545        17682 
55699.330242801 17123.033333333 
56256.323545229      16422.7 
56818.886780681 15680.233333333 
57387.075648488 15118.433333333 
57960.946404973 14508.966666667 
58540.555869022 13517.666666667 
59125.961427713 13205.966666667 
59717.22104199      12863.1 
60314.39325241 12394.033333333 
60917.537184934 11926.666666667 
61526.712556783      11479.3 
62141.979682351 11006.766666667 
62763.399479174 10512.033333333 
63391.033473966 10252.233333333 
64024.943808706      9828.83 
64665.193246793      9491.82 
65311.845179261     9157.175 
65964.963631053     8725.925 
66624.613267364      8402.37 
67290.859400038     7984.195 
67963.767994038       7739.5 
68643.405673978      7500.57 
69329.839730718      7250.06 
70023.138128025     6931.665 
70723.369509305      6631.29 
71430.603204399      6414.57 
72144.909236443      6201.61 
72866.358328807     5939.095 
73595.021912095     5659.935 
74330.972131216     5160.795 
75074.281852528      5178.15 
75825.024671053      5060.29 
76583.274917764      4910.08 
77349.107666942     4707.765 
78122.598743611     4530.705 
78903.824731047     4358.815 
79692.862978358      4189.03 
80489.791608141     4023.825 
81294.689524223     3855.065 
82107.636419465     3725.625 
82928.712783659      3587.72 
83757.999911496      3453.85 
84595.579910611 3297.7066666667 
85441.535709717      3140.55 
86295.951066814      3006.55 
87158.910577482      2845.94 
88030.499683257      2816.12 
88910.80468009      2724.92 
89799.912726891 2607.6866666667 
90697.91185416      2496.01 
91604.890972701     2411.525 
92520.939882428 2305.0766666667 
93446.149281253      2184.48 
94380.610774065      2136.37 
95324.416881806 2054.2266666667 
96277.661050624      1971.97 
97240.43766113 1893.1633333333 
98212.842037741     1818.355 
99194.970458119      1761.22 
100186.9201627      1719.71 
199060.83304441       109.76 
399467.9878358      6.81128 
594753.39981818      1.33227 
793700.71765891     0.417866 
997811.18987739     0.169883 
1193529.3359837    0.0814026 
1399507.0114645     0.043693 
