#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
645.46770577855    322427000 
651.92238283633    349675000 
658.44160666469    374426000 
671.67628295866    385713000 
678.39304578824    394977000 
692.02874600859    466153000 
698.94903346867    474709000 
712.99790904139    521162000 
720.12788813181    539147000 
734.60245868325    559380000 
741.94848327009    607586000 
749.36796810279    636897000 
764.43026426165    670066000 
772.07456690427    705885000 
779.79531257331    745911000 
787.59326569905    767319000 
803.4238903396    794474000 
811.45812924299    814971000 
819.57271053542    864410000 
827.76843764078    833024000 
844.40658323736    901641000 
852.85064906973    926023000 
861.37915556043    969739000 
869.99294711603   1015500000 
878.69287658719   1064500000 
887.47980535306   1099300000 
896.3546034066   1107530000 
914.37133093507   1255840000 
923.51504424442   4834900000 
932.75019468686  11376600000 
942.07769663373  28729800000 
951.49847360007  40426700000 
961.01345833607  54610800000 
970.62359291943  14720100000 
980.32982884862  58166000000 
990.13312713711  53551300000 
1000.0344584085  58205300000 
1010.0348029926  53425400000 
1020.1351510225  18454200000 
1030.3365025327  44818400000 
1040.639867558  62276500000 
1051.0462662336  59158600000 
1061.556728896  50353700000 
1072.1722961849  54783800000 
1082.8940191468  48936900000 
1093.7229593382  53793600000 
1104.6601889316  49698400000 
1115.7067908209  42420000000 
1126.8638587291  47937100000 
1138.1324973164  43359000000 
1149.5138222896  44478100000 
1161.0089605125  43590100000 
1172.6190501176  31230000000 
1184.3452406188  39172850000 
1196.188693025  30070400000 
1208.1505799552  13405600000 
1220.2320857548  31019500000 
1232.4344066123  36501500000 
1244.7587506785  35621650000 
1257.2063381852  35238200000 
1269.7784015671  35445400000 
1282.4761855828  32060900000 
1295.3009474386  30060500000 
1308.253956913  32746600000 
1321.3364964821  30936800000 
1334.5498614469  29725050000 
1347.8953600614  29547100000 
1361.374313662  27744900000 
1374.9880567986  26938700000 
1388.7379373666  22295700000 
1402.6253167403  23660800000 
1416.6515699077  23292600000 
1430.8180856068 23687411764.706 
1445.1262664628 23017707692.308 
1459.5775291275  21716800000 
1474.1733044187  21298950000 
1488.9150374629  20631400000 
1503.8041878376 18579677272.727 
1518.8422297159  18279100000 
1534.0306520131  16124000000 
1549.3709585332  15333500000 
1564.8646681186  16314600000 
1580.5133147997  16263950000 
1596.3184479477  15746200000 
1612.2816324272  15252050000 
1628.4044487515  15500600000 
1644.688493239  15092650000 
1661.1353781714 14894413636.364 
1677.7467319531  14765500000 
1694.5241992726  13985900000 
1711.4694412654  13078900000 
1728.584135678  12963350000 
1745.8699770348  12784300000 
1763.3286768051  12176350000 
1780.9619635732  11999800000 
1798.7715832089  11596700000 
1816.759299041  11326900000 
1834.9268920314  10611100000 
1853.2761609517  10229150000 
1871.8089225613   9943755000 
1890.5270117869   9161240000 
1909.4322819047   8795270000 
1928.5266047238   9006215000 
1947.811870771 8532889090.9091 
1967.2899894787 8733752352.9412 
1986.9628893735 8276313809.5238 
2006.8325182673   8352115000 
2026.9008434499   7850115000 
2047.1698518844   7500480000 
2067.6415504033   7492283500 
2088.3179659073   7186070000 
2109.2011455664   7267610000 
2130.293157022   6998655000 
2151.5960885923   6918820000 
2173.1120494782   6705970000 
2194.843169973   6530420000 
2216.7916016727   6250550000 
2238.9595176894   6105530000 
2261.3491128663   5965405000 
2283.962603995   5704150000 
2306.8022300349   5528655000 
2329.8702523353   5369685000 
2353.1689548586 5223783333.3333 
2376.7006444072   5040575000 
2400.4676508513   4902490000 
2424.4723273598 4751966666.6667 
2448.7170506334   4616700000 
2473.2042211397 4379986666.6667 
2497.9362633511 4255406956.5217 
2522.9156259846 4150307777.7778 
2548.1447822445   4033360000 
2573.6262300669   3926720000 
2599.3624923676   3801860000 
2625.3561172913   3690385000 
2651.6096784642 3562433333.3333 
2678.1257752488   3448125000 
2704.9070330013 3342786666.6667 
2731.9561033313 3232783333.3333 
2759.2756643647   3125240000 
2786.8684210083   3004310000 
2814.7371052184 2929826666.6667 
2842.8844762706 2856496666.6667 
2871.3133210333   2761310000 
2900.0264542436   2677610000 
2929.026718786   2580150000 
2958.3169859739   2507430000 
2987.9001558336   2416485000 
3017.779157392   2347150000 
3047.9569489659   2275090000 
3078.4365184556   2184720000 
3109.2208836401   2131005000 
3140.3130924765   2041820000 
3171.7162234013   1960820000 
3203.4333856353   1918250000 
3235.4677194916   1860420000 
3267.8223966866   1803510000 
3300.5006206534   1733530000 
3333.50562686   1679470000 
3366.8406831286   1632965000 
3400.5090899598   1567325000 
3434.5141808594   1512970000 
3468.859322668   1473140000 
3503.5479158947   1420550000 
3538.5833950537   1374150000 
3573.9692290042   1326060000 
3609.7089212942   1291002000 
3645.8060105072 1244306666.6667 
3682.2640706123   1197095000 
3719.0867113184   1131010000 
3756.2775784316   1108855000 
3793.8403542159   1097115000 
3831.778757758   1212825000 
3870.0965453356    958673000 
3908.797510789   1202245000 
3947.8854858969   1028693500 
3987.3643407558   1121020000 
4027.2379841634   1075045000 
4067.510364005   1008063000 
4108.1854676451    917426500 
4149.2673223215    989526000 
4190.7599955447    957000500 
4232.6675955002    914642500 
4274.9942714552    878883500 
4317.7442141697    732047000 
4360.9216563114    807283000 
4404.5308728746    802058500 
4448.5761816033 757720333.33333 
4493.0619434193    744959000 
4537.9925628535    720244000 
4583.3724884821    696653000 
4629.2062133669 666960333.33333 
4675.4982755006    638909000 
4722.2532582556    623568500 
4769.4757908381 602077333.33333 
4817.1705487465    547454000 
4865.342254234 519225666.66667 
4913.9956767763    528520500 
4963.1356335441    515870000 
5012.7669898795    498267000 
5062.8946597783    482693000 
5113.5236063761    464378500 
5164.6588424398 449220333.33333 
5216.3054308642    433782000 
5268.4684851729    418828000 
5321.1531700246    401728000 
5374.3647017249    388243000 
5428.1083487421 375151333.33333 
5482.3894322295 360362333.33333 
5537.2133265518    346317000 
5592.5854598173    335039500 
5648.5113144155    323343000 
5704.9964275597 311487333.33333 
5762.0463918353 300003666.66667 
5819.6668557536    285163000 
5877.8635243112 277171666.66667 
5936.6421595543    267547000 
5996.0085811498 257914666.66667 
6055.9686669613 248702666.66667 
6116.5283536309 239647333.33333 
6177.6936371672 231306333.33333 
6239.4705735389    223124000 
6301.8652792743 215310666.66667 
6364.883932067 207911666.66667 
6428.5327713877    199550250 
6492.8180991016 187429333.33333 
6557.7462800926 173769666.66667 
6623.3237428935 178355666.66667 
6689.5569803225    171819250 
6756.4525501257    165690000 
6824.0170756269    159596500 
6892.2572463832 153634333.33333 
6961.179818847    147995750 
7030.7916170355 141728333.33333 
7101.0995332059    137391000 
7172.1105285379 132093333.33333 
7243.8316338233    127441500 
7316.2699501615 123227333.33333 
7389.4326496631    118918000 
7463.3269761598    114184250 
7537.9602459214    109752500 
7613.3398483806    106024000 
7689.4732468644    102452250 
7766.367979333     98503550 
7844.0316591264     94863400 
7922.4719757176     91288000 
8001.6966954748     87797275 
8081.7136624296     84537000 
8162.5307990539     81416875 
8244.1561070444     78450525 
8326.5976681148     75628825 
8409.863644796     72585500 
8493.9622812439     69763425 
8578.9019040564     66954750 
8664.6909230969     63914840 
8751.3378323279     62954250 
8838.8512106512     58851275 
8927.2397227577     57997420 
9016.5121199853     56000950 
9106.6772411851     55614920 
9197.744013597     49766525 
9289.721453733     51798860 
9382.6186682703     49796500 
9476.444854953     44760280 
9571.2093035025     45809275 
9666.9213965375     44605580 
9763.5906105029     42928040 
9861.226516608     41228220 
9959.838781774     38612080 
10059.437169592     36756200 
10160.031541288     36935800 
10261.631856701     35505450 
10364.248175268     34295950 
10467.89065702     33053900 
10572.56956359 31559733.333333 
10678.295259226     30189950 
10785.078211819     28818300 
10892.928993937     26157350 
11001.858283876     26975750 
11111.876866715     26221900 
11222.995635382 25109633.333333 
11335.225591736     24068800 
11448.577847653     23273550 
11563.06362613 22319733.333333 
11678.694262391     21417100 
11795.481205015     20727550 
11913.436017065 19806533.333333 
12032.570377236     19119500 
12152.896081008     18520000 
12274.425041818     17804500 
12397.169292236     17119400 
12521.140985159     16455900 
12646.35239501     15822000 
12772.81591896 14527333.333333 
12900.54407815 14522566.666667 
13029.549518932     14055900 
13159.845014121 13547933.333333 
13291.443464262     13060900 
13424.357898905     12593700 
13558.601477894 12067333.333333 
13694.187492673     11565200 
13831.129367599     11164750 
13969.440661275     10784200 
14109.135067888     10347600 
14250.226418567      9932430 
14392.728682753      9537970 
14536.65596958      9161116 
14682.022529276      8805700 
14828.842754569 8468056.6666667 
14977.131182115 8139403.3333333 
15126.902493936      7838720 
15278.171518875      7543940 
15430.953234064 7260123.3333333 
15585.262766404      6987840 
15741.115394068 6726093.3333333 
15898.526548009 6465311.4285714 
16057.511813489      6173330 
16218.086931624      6006640 
16380.26780094      5701570 
16544.07047895      5633790 
16709.511183739      5247750 
16876.606295577      5187250 
17045.372358532      5010555 
17215.826082118      4674995 
17387.984342939      4567880 
17561.864186368      4444360 
17737.482828232      4298740 
17914.857656514      4107140 
18094.006233079      3801475 
18274.94629541      3772885 
18457.695758364      3652880 
18642.272715948      3415355 
18828.695443107      3389705 
19016.982397539      3250560 
19207.152221514      3116925 
19399.223743729      2893620 
19593.215981166      2887025 
19789.148140978      2775245 
19987.039622388      2668255 
20186.910018612      2566345 
20388.779118798      2466180 
20592.666909986      2376715 
20798.593579086      2288450 
21006.579514877      2199300 
21216.645310025      2123875 
21428.811763126      2039135 
21643.099880757 1903083.3333333 
21859.530879564      1869860 
22078.12618836      1804180 
22298.907450244      1741690 
22521.896524746      1681680 
22747.115489993      1610370 
22974.586644893      1542450 
23204.332511342      1491210 
23436.375836456 1429913.3333333 
23670.73959482      1371580 
23907.446990769      1327035 
24146.521460676 1273973.3333333 
24387.986675283      1223305 
24631.866542036 1174446.6666667 
24878.185207456      1129165 
25126.967059531 1085406.6666667 
25378.236730126      1044330 
25632.019097427 1003935.6666667 
25888.339288402       965237 
26147.222681286       903008 
26408.694908098 889110.66666667 
26672.781857179     850670.5 
26939.509675751 829482.66666667 
27208.904772509       792931 
27480.993820234 750325.66666667 
27755.803758436       734229 
28033.361796021       708759 
28313.695413981 678737.33333333 
28596.832368121 639225.33333333 
28882.800691802 625295.33333333 
29171.62869872 600653.33333333 
29463.344985707 576902.66666667 
29757.978435564       554315 
30055.55821992 524997.66666667 
30356.113802119       506728 
30659.67494014 492805.66666667 
30966.271689541 474272.66666667 
31275.934406437       456584 
31588.693750501 439698.66666667 
31904.580688006     424094.4 
32223.626494886     405697.5 
32545.862759835       390438 
32871.321387434       368148 
33200.034601308     359019.5 
33532.034947321       346680 
33867.355296794       334759 
34206.028849762     319578.5 
34548.08913826       308729 
34893.570029642       298378 
35242.505729939     285207.5 
35594.930787238       272755 
35950.880095111     260957.5 
36310.388896062       252486 
36673.492785022       244370 
37040.227712872       231354 
37410.629990001       221231 
37784.736289901     215049.5 
38162.5836528       206517 
38544.209489328       198235 
38929.651584221       189989 
39318.948100064     182934.5 
39712.137581064       175275 
40109.258956875     165149.5 
40510.351546444       162110 
40915.455061908       156153 
41324.609612527       149304 
41737.855708653       144454 
42155.234265739       139296 
42576.786608396       134103 
43002.55447448       129322 
43432.580019225       123560 
43866.905819417 118750.33333333 
44305.574877612       113937 
44748.630626388       110008 
45196.116932652       106192 
45648.078101978     101576.1 
46104.558882998      94950.4 
46565.604471828      92189.8 
47031.260516546 90075.333333333 
47501.573121712      86454.7 
47976.588852929     83624.55 
48456.354741458      80254.1 
48940.918288873      77041.1 
49430.327471761 73996.566666667 
49924.630746479      71090.7 
50423.877053944      68288.9 
50928.115824483     64372.35 
51437.396982728 63025.466666667 
51951.770952555      60817.7 
52471.288662081      58548.1 
52996.001548702 55958.466666667 
53525.961564189      53905.1 
54061.221179831 51951.433333333 
54601.833391629      49718.8 
55147.851725545      47926.3 
55699.330242801 46257.166666667 
56256.323545229      44324.3 
56818.886780681 42430.533333333 
57387.075648488      40751.4 
57960.946404973 39105.833333333 
58540.555869022 36916.933333333 
59125.961427713        35816 
59717.22104199      34621.7 
60314.39325241 33294.666666667 
60917.537184934 32009.633333333 
61526.712556783      30786.1 
62141.979682351        29572 
62763.399479174 28346.966666667 
63391.033473966 27449.833333333 
64024.943808706 26229.428571429 
64665.193246793      25316.3 
65311.845179261     24404.25 
65964.963631053      23248.5 
66624.613267364      22424.2 
67290.859400038      21466.3 
67963.767994038     20630.65 
68643.405673978      19933.2 
69329.839730718      19255.8 
70023.138128025     18394.55 
70723.369509305      17580.7 
71430.603204399      16998.5 
72144.909236443     16442.45 
72866.358328807      15734.8 
73595.021912095      15031.3 
74330.972131216     13970.75 
75074.281852528     13767.85 
75825.024671053      13396.1 
76583.274917764     12982.85 
77349.107666942      12452.5 
78122.598743611      11953.9 
78903.824731047     11477.55 
79692.862978358     11024.55 
80489.791608141      10593.8 
81294.689524223     10170.95 
82107.636419465     9793.515 
82928.712783659      9421.31 
83757.999911496     9067.025 
84595.579910611 8647.7033333333 
85441.535709717      8248.29 
86295.951066814     7919.645 
87158.910577482      7555.97 
88030.499683257     7385.595 
88910.80468009     7127.055 
89799.912726891      6816.25 
90697.91185416     6520.985 
91604.890972701     6296.555 
92520.939882428 6027.6166666667 
93446.149281253     5742.975 
94380.610774065       5583.2 
95324.416881806 5353.7333333333 
96277.661050624      5135.13 
97240.43766113 4927.9566666667 
98212.842037741     4730.755 
99194.970458119     4580.255 
100186.9201627      4470.83 
199060.83304441      278.856 
399467.9878358      17.1483 
594753.39981818       3.3461 
793700.71765891      1.04861 
997811.18987739     0.426158 
1193529.3359837     0.204172 
1399507.0114645     0.109605 
