#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7844.0316591264      4600675 
7922.4719757176      4490780 
8001.6966954748      4429365 
8081.7136624296    4357152.5 
8162.5307990539      4238255 
8244.1561070444    4203497.5 
8326.5976681148    4101382.5 
8409.863644796      4008242 
8493.9622812439      3638595 
8578.9019040564      3887650 
8664.6909230969      3662384 
8751.3378323279      3797320 
8838.8512106512    3716167.5 
8927.2397227577      3636770 
9016.5121199853    3581487.5 
9106.6772411851      3528366 
9197.744013597    3363797.5 
9289.721453733      3399796 
9382.6186682703      3284412 
9476.444854953      3235324 
9571.2093035025      3187905 
9666.9213965375      3130074 
9763.5906105029      3088538 
9861.226516608      3032906 
9959.838781774 2987709.3333333 
10059.437169592      2905635 
10160.031541288      2858400 
10261.631856701      2814790 
10364.248175268      2759675 
10467.89065702      2691740 
10572.56956359      2620690 
10678.295259226      2551765 
10785.078211819      2484115 
10892.928993937      2400290 
11001.858283876      2386775 
11111.876866715      2344120 
11222.995635382 2288903.3333333 
11335.225591736      2229440 
11448.577847653      2227315 
11563.06362613 2148736.6666667 
11678.694262391      2117650 
11795.481205015      2061980 
11913.436017065 2035693.3333333 
12032.570377236      1988240 
12152.896081008      1974495 
12274.425041818 1927383.3333333 
12397.169292236      1889330 
12521.140985159 1842863.3333333 
12646.35239501      1808595 
12772.81591896 1745546.6666667 
12900.54407815      1724010 
13029.549518932      1691010 
13159.845014121      1650500 
13291.443464262      1621555 
13424.357898905 1595426.6666667 
13558.601477894      1545510 
13694.187492673 1510036.6666667 
13831.129367599      1487960 
13969.440661275 1455113.3333333 
14109.135067888      1409230 
14250.226418567      1377800 
14392.728682753 1333223.3333333 
14536.65596958      1314936 
14682.022529276      1275120 
14828.842754569      1255090 
14977.131182115      1219390 
15126.902493936      1202270 
15278.171518875 1171866.6666667 
15430.953234064 1141573.3333333 
15585.262766404 1118076.6666667 
15741.115394068      1069690 
15898.526548009 1070342.8571429 
16057.511813489      1019900 
16218.086931624      1023695 
16380.26780094       964552 
16544.07047895       972506 
16709.511183739     912382.5 
16876.606295577       912733 
17045.372358532       876670 
17215.826082118     820073.5 
17387.984342939     804466.5 
17561.864186368       783289 
17737.482828232       761212 
17914.857656514       733748 
18094.006233079       690551 
18274.94629541     675976.5 
18457.695758364       657385 
18642.272715948     622505.5 
18828.695443107     606706.5 
19016.982397539       593685 
19207.152221514     569617.5 
19399.223743729     539124.5 
19593.215981166     528733.5 
19789.148140978     511318.5 
19987.039622388       496945 
20186.910018612     474899.5 
20388.779118798     462792.5 
20592.666909986       444588 
20798.593579086       428928 
21006.579514877       415701 
21216.645310025     401474.5 
21428.811763126     389457.5 
21643.099880757       367301 
21859.530879564       357107 
22078.12618836       345844 
22298.907450244       334802 
22521.896524746     322456.5 
22747.115489993       308510 
22974.586644893     296695.5 
23204.332511342     282231.5 
23436.375836456 272749.33333333 
23670.73959482       260663 
23907.446990769       255276 
24146.521460676 243465.33333333 
24387.986675283     233595.5 
24631.866542036       226772 
24878.185207456       219450 
25126.967059531 211402.33333333 
25378.236730126     204256.5 
25632.019097427 196603.66666667 
25888.339288402       191640 
26147.222681286       182239 
26408.694908098       176743 
26672.781857179       170812 
26939.509675751       166634 
27208.904772509 160298.33333333 
27480.993820234       152626 
27755.803758436     149056.5 
28033.361796021       144303 
28313.695413981       138775 
28596.832368121       132341 
28882.800691802 128434.33333333 
29171.62869872 123372.33333333 
29463.344985707       119017 
29757.978435564       114506 
30055.55821992 109675.66666667 
30356.113802119 106073.33333333 
30659.67494014 102342.33333333 
30966.271689541 98558.733333333 
31275.934406437      95201.7 
31588.693750501 91888.566666667 
31904.580688006     88864.58 
32223.626494886      85151.6 
32545.862759835      82181.8 
32871.321387434      78759.2 
33200.034601308     75703.75 
33532.034947321        73144 
33867.355296794      70608.5 
34206.028849762     67834.05 
34548.08913826      65631.8 
34893.570029642     63581.65 
35242.505729939     60814.55 
35594.930787238     58215.65 
35950.880095111     55950.15 
36310.388896062        53971 
36673.492785022      52195.4 
37040.227712872     49983.35 
37410.629990001      47769.7 
37784.736289901      46237.9 
38162.5836528      44598.3 
38544.209489328      42785.2 
38929.651584221     41176.95 
39318.948100064     39584.15 
39712.137581064     37916.85 
40109.258956875      36484.9 
40510.351546444     35310.75 
40915.455061908     34109.05 
41324.609612527      32733.9 
41737.855708653      31583.6 
42155.234265739     30548.25 
42576.786608396      29143.2 
43002.55447448     27613.45 
43432.580019225     26089.55 
43866.905819417 24796.666666667 
44305.574877612     23472.65 
44748.630626388     22783.25 
45196.116932652     21682.75 
45648.078101978 20856.266666667 
46104.558882998     19988.15 
46565.604471828      19462.7 
47031.260516546 18799.266666667 
47501.573121712     18083.95 
47976.588852929      17559.2 
48456.354741458 16928.766666667 
48940.918288873      16302.9 
49430.327471761      15714.8 
49924.630746479      15140.1 
50423.877053944      14592.2 
50928.115824483      14048.7 
51437.396982728 13621.766666667 
51951.770952555      13097.8 
52471.288662081      12696.4 
52996.001548702 12166.266666667 
53525.961564189     11769.55 
54061.221179831        11362 
54601.833391629 10909.666666667 
55147.851725545      10565.3 
55699.330242801      10232.2 
56256.323545229 9840.8466666667 
56818.886780681 9455.6133333333 
57387.075648488      9112.43 
57960.946404973      8767.51 
58540.555869022       8420.5 
59125.961427713 8113.9033333333 
59717.22104199 7835.7866666667 
60314.39325241 7537.7533333333 
60917.537184934 7262.1433333333 
61526.712556783 7016.0733333333 
62141.979682351 6751.5866666667 
62763.399479174 6509.9466666667 
63391.033473966 6289.1266666667 
64024.943808706 6021.9285714286 
64665.193246793      5816.54 
65311.845179261      5623.28 
65964.963631053      5365.97 
66624.613267364       5182.9 
67290.859400038       5001.2 
67963.767994038     4783.805 
68643.405673978      4623.07 
69329.839730718      4470.31 
70023.138128025     4275.085 
70723.369509305       4093.4 
71430.603204399      3960.35 
72144.909236443      3832.76 
72866.358328807     3673.015 
73595.021912095      3519.76 
74330.972131216     3361.035 
75074.281852528     3237.385 
75825.024671053      3139.37 
76583.274917764      3044.33 
77349.107666942     2923.635 
78122.598743611       2809.1 
78903.824731047     2699.365 
79692.862978358     2594.285 
80489.791608141     2494.885 
81294.689524223      2398.51 
82107.636419465     2310.685 
82928.712783659     2223.715 
83757.999911496     2142.065 
84595.579910611      2045.57 
85441.535709717      1953.36 
86295.951066814     1883.385 
87158.910577482      1815.56 
88030.499683257     1752.425 
88910.80468009      1691.61 
89799.912726891 1619.1233333333 
90697.91185416     1549.605 
91604.890972701     1498.645 
92520.939882428      1436.32 
93446.149281253      1376.39 
94380.610774065      1331.71 
95324.416881806 1277.7166666667 
96277.661050624      1226.67 
97240.43766113 1177.3633333333 
98212.842037741      1131.81 
99194.970458119     1096.025 
100186.9201627      1070.64 
199060.83304441      69.1876 
399467.9878358      4.32933 
594753.39981818     0.849768 
793700.71765891     0.267137 
997811.18987739     0.108773 
1193529.3359837    0.0521747 
1399507.0114645     0.028026 
