#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7537.9602459214    201013750 
7613.3398483806 194714333.33333 
7689.4732468644    187488750 
7766.367979333    180715500 
7844.0316591264    173471750 
7922.4719757176    167061500 
8001.6966954748    160704500 
8081.7136624296    154618000 
8162.5307990539    146422000 
8244.1561070444    139431000 
8326.5976681148    134315750 
8409.863644796    129292000 
8493.9622812439    124272500 
8578.9019040564    120246250 
8664.6909230969    115619000 
8751.3378323279    112761500 
8838.8512106512    107464500 
8927.2397227577    104406480 
9016.5121199853    100722000 
9106.6772411851     98455060 
9197.744013597     90900225 
9289.721453733     90910720 
9382.6186682703     87623400 
9476.444854953     80937960 
9571.2093035025     80840150 
9666.9213965375     77904960 
9763.5906105029     75205140 
9861.226516608     72260340 
9959.838781774 68522606.666667 
10059.437169592     64885100 
10160.031541288     64578000 
10261.631856701     62046700 
10364.248175268     59796750 
10467.89065702     57649800 
10572.56956359     55027100 
10678.295259226     52564100 
10785.078211819     50389450 
10892.928993937     46706900 
11001.858283876     47070100 
11111.876866715     45538750 
11222.995635382 43578533.333333 
11335.225591736     41728450 
11448.577847653     40331950 
11563.06362613 38463666.666667 
11678.694262391     37060950 
11795.481205015     35821000 
11913.436017065 34280466.666667 
12032.570377236     32991000 
12152.896081008     31962550 
12274.425041818 30705033.333333 
12397.169292236     29506850 
12521.140985159 28347766.666667 
12646.35239501     27270450 
12772.81591896     25435600 
12900.54407815 25034166.666667 
13029.549518932     24144200 
13159.845014121     23257200 
13291.443464262     22403900 
13424.357898905 21592266.666667 
13558.601477894 20672966.666667 
13694.187492673     19795700 
13831.129367599     19101450 
13969.440661275     18440000 
14109.135067888 17682133.333333 
14250.226418567 16961466.666667 
14392.728682753 16278566.666667 
14536.65596958 15629546.666667 
14682.022529276 14978933.333333 
14828.842754569 14427233.333333 
14977.131182115     13863600 
15126.902493936     13336600 
15278.171518875 12828166.666667 
15430.953234064     12342800 
15585.262766404 11876866.666667 
15741.115394068 11431966.666667 
15898.526548009     10971900 
16057.511813489     10514600 
16218.086931624     10176250 
16380.26780094      9732670 
16544.07047895      9503900 
16709.511183739      8944370 
16876.606295577      8743780 
17045.372358532      8435095 
17215.826082118      7952085 
17387.984342939      7691940 
17561.864186368      7455930 
17737.482828232      7208915 
17914.857656514      6892405 
18094.006233079      6463735 
18274.94629541      6319820 
18457.695758364      6113160 
18642.272715948      5761545 
18828.695443107      5676090 
19016.982397539      5440770 
19207.152221514      5218665 
19399.223743729      4901415 
19593.215981166      4818490 
19789.148140978      4628300 
19987.039622388      4448335 
20186.910018612      4276555 
20388.779118798      4110245 
20592.666909986      3956630 
20798.593579086      3808460 
21006.579514877      3662130 
21216.645310025      3531645 
21428.811763126      3397320 
21643.099880757 3192346.6666667 
21859.530879564      3104980 
22078.12618836      2994930 
22298.907450244      2889920 
22521.896524746      2789390 
22747.115489993      2670040 
22974.586644893      2560790 
23204.332511342      2474790 
23436.375836456      2371860 
23670.73959482      2273995 
23907.446990769      2199135 
24146.521460676      2110080 
24387.986675283      2025900 
24631.866542036      1944410 
24878.185207456      1867850 
25126.967059531 1794633.3333333 
25378.236730126      1726085 
25632.019097427 1658923.3333333 
25888.339288402      1595165 
26147.222681286 1503796.6666667 
26408.694908098 1467933.3333333 
26672.781857179      1407985 
26939.509675751 1364623.3333333 
27208.904772509      1304910 
27480.993820234 1241663.3333333 
27755.803758436      1205900 
28033.361796021      1163740 
28313.695413981 1115113.3333333 
28596.832368121 1058506.6666667 
28882.800691802 1026216.6666667 
29171.62869872       984946 
29463.344985707       945701 
29757.978435564 908397.33333333 
30055.55821992 865587.66666667 
30356.113802119 834189.33333333 
30659.67494014 806828.66666667 
30966.271689541 776297.66666667 
31275.934406437 747145.66666667 
31588.693750501       719289 
31904.580688006     693592.8 
32223.626494886       663295 
32545.862759835       638966 
32871.321387434     607031.5 
33200.034601308     587693.5 
33532.034947321       567174 
33867.355296794       547433 
34206.028849762     522406.5 
34548.08913826       504512 
34893.570029642       487440 
35242.505729939       465753 
35594.930787238     445260.5 
35950.880095111       425873 
36310.388896062       412008 
36673.492785022       398730 
37040.227712872     378643.5 
37410.629990001       361911 
37784.736289901     350580.5 
38162.5836528       336198 
38544.209489328     322531.5 
38929.651584221       309275 
39318.948100064       297186 
39712.137581064     285163.5 
40109.258956875     269679.5 
40510.351546444     263495.5 
40915.455061908       253467 
41324.609612527     243088.5 
41737.855708653     234600.5 
42155.234265739     225930.5 
42576.786608396       217491 
43002.55447448     209635.5 
43432.580019225       201044 
43866.905819417 192723.33333333 
44305.574877612     184500.5 
44748.630626388       178050 
45196.116932652       171839 
45648.078101978 164449.33333333 
46104.558882998       154426 
46565.604471828       150220 
47031.260516546       145759 
47501.573121712     139731.5 
47976.588852929       135132 
48456.354741458 129655.33333333 
48940.918288873     124433.5 
49430.327471761 119487.33333333 
49924.630746479       114768 
50423.877053944       110294 
50928.115824483       104578 
51437.396982728       101849 
51951.770952555     98090.15 
52471.288662081      94407.9 
52996.001548702 90207.266666667 
53525.961564189     86877.75 
54061.221179831 83710.466666667 
54601.833391629 80090.866666667 
55147.851725545      77218.3 
55699.330242801 74482.233333333 
56256.323545229      71351.2 
56818.886780681 68361.566666667 
57387.075648488      65566.5 
57960.946404973 62900.666666667 
58540.555869022 59626.233333333 
59125.961427713        57742 
59717.22104199 55668.766666667 
60314.39325241      53487.4 
60917.537184934      51411.7 
61526.712556783 49434.966666667 
62141.979682351 47523.833333333 
62763.399479174        45609 
63391.033473966      44047.6 
64024.943808706 42077.357142857 
64665.193246793      40603.9 
65311.845179261     39132.65 
65964.963631053      37268.1 
66624.613267364      35938.2 
67290.859400038      34504.8 
67963.767994038      33066.2 
68643.405673978      31923.7 
69329.839730718     30832.15 
70023.138128025      29444.8 
70723.369509305      28134.2 
71430.603204399      27197.1 
72144.909236443      26302.2 
72866.358328807     25163.05 
73595.021912095     24059.55 
74330.972131216     22372.05 
75074.281852528      22044.9 
75825.024671053      21401.8 
76583.274917764     20737.25 
77349.107666942      19888.9 
78122.598743611     19083.95 
78903.824731047      18318.6 
79692.862978358     17591.45 
80489.791608141      16899.7 
81294.689524223      16234.7 
82107.636419465     15615.25 
82928.712783659      15018.7 
83757.999911496     14450.45 
84595.579910611      13778.4 
85441.535709717     13142.25 
86295.951066814      12632.5 
87158.910577482     12062.65 
88030.499683257     11761.45 
88910.80468009      11342.1 
89799.912726891      10844.3 
90697.91185416      10371.8 
91604.890972701    10012.575 
92520.939882428 9586.1433333333 
93446.149281253      9144.12 
94380.610774065      8872.09 
95324.416881806      8505.04 
96277.661050624     8155.435 
97240.43766113      7824.71 
98212.842037741      7509.41 
99194.970458119     7269.055 
100186.9201627       7094.8 
199060.83304441      434.549 
399467.9878358       26.284 
594753.39981818      5.08817 
793700.71765891      1.58621 
997811.18987739     0.642212 
1193529.3359837     0.306799 
1399507.0114645     0.164279 
