#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2151.5960885923   6942220000 
2173.1120494782   6748475000 
2194.843169973 6603566666.6667 
2216.7916016727   6331875000 
2238.9595176894   6192155000 
2261.3491128663   6064205000 
2283.962603995   5748620000 
2306.8022300349   5632215000 
2329.8702523353   5495165000 
2353.1689548586   5347640000 
2376.7006444072   5152350000 
2400.4676508513   5031610000 
2424.4723273598 4875963333.3333 
2448.7170506334   4744320000 
2473.2042211397   4362660000 
2497.9362633511 4355033913.0435 
2522.9156259846 4285218518.5185 
2548.1447822445   4162890000 
2573.6262300669 4054523333.3333 
2599.3624923676 3923886666.6667 
2625.3561172913   3804575000 
2651.6096784642 3673876666.6667 
2678.1257752488   3562915000 
2704.9070330013   3453920000 
2731.9561033313   3347270000 
2759.2756643647 3238116666.6667 
2786.8684210083   3117015000 
2814.7371052184   3049220000 
2842.8844762706 2960103333.3333 
2871.3133210333   2863300000 
2900.0264542436   2774770000 
2929.026718786   2684600000 
2958.3169859739   2602590000 
2987.9001558336   2507555000 
3017.779157392   2434550000 
3047.9569489659   2365895000 
3078.4365184556   2267460000 
3109.2208836401   2217065000 
3140.3130924765   2124535000 
3171.7162234013   2050970000 
3203.4333856353   1996280000 
3235.4677194916   1939770000 
3267.8223966866   1878710000 
3300.5006206534   1805520000 
3333.50562686   1750500000 
3366.8406831286   1702190000 
3400.5090899598   1636510000 
3434.5141808594   1581870000 
3468.859322668   1539080000 
3503.5479158947   1488065000 
3538.5833950537   1436195000 
3573.9692290042   1389170000 
3609.7089212942   1349330000 
3645.8060105072   1293150000 
3682.2640706123   1236970000 
3719.0867113184   1213470000 
3756.2775784316   1243735000 
3793.8403542159   1225150000 
3831.778757758   1268585000 
3870.0965453356   1110590000 
3908.797510789   1215960000 
3947.8854858969   1106565000 
3987.3643407558   1137370000 
4027.2379841634   1090620000 
4067.510364005   1037625000 
4108.1854676451    968768000 
4149.2673223215 983772333.33333 
4190.7599955447    948629000 
4232.6675955002    909227000 
4274.9942714552    878164000 
4317.7442141697    796821500 
4360.9216563114    819469000 
4404.5308728746    800206000 
4448.5761816033 765373333.33333 
4493.0619434193    742653500 
4537.9925628535    718384000 
4583.3724884821    695354000 
4629.2062133669    664423000 
4675.4982755006    639520000 
4722.2532582556    625171000 
4769.4757908381 604628333.33333 
4817.1705487465    573221000 
4865.342254234 542391333.33333 
4913.9956767763    535828500 
4963.1356335441 519416333.33333 
5012.7669898795    501911000 
5062.8946597783    485576000 
5113.5236063761    467779500 
5164.6588424398    452454000 
5216.3054308642    437000000 
5268.4684851729    422144000 
5321.1531700246 405335333.33333 
5374.3647017249    391571000 
5428.1083487421 378867666.66667 
5482.3894322295    364063000 
5537.2133265518 350036666.66667 
5592.5854598173    338821000 
5648.5113144155 327089333.33333 
5704.9964275597    314998000 
5762.0463918353 303614666.66667 
5819.6668557536    290140000 
5877.8635243112 281103666.66667 
5936.6421595543 271190333.33333 
5996.0085811498 261496333.33333 
6055.9686669613 252305333.33333 
6116.5283536309 243219666.66667 
6177.6936371672 234816333.33333 
6239.4705735389 226622333.33333 
6301.8652792743 218795333.33333 
6364.883932067    211335000 
6428.5327713877    202915000 
6492.8180991016 194023333.33333 
6557.7462800926    182122000 
6623.3237428935 181909333.33333 
6689.5569803225    175100750 
6756.4525501257 168719333.33333 
6824.0170756269    162506500 
6892.2572463832 156473666.66667 
6961.179818847    150784750 
7030.7916170355    144645000 
7101.0995332059    139984750 
7172.1105285379    134748000 
7243.8316338233    130023500 
7316.2699501615    125703000 
7389.4326496631    121342000 
7463.3269761598    116516500 
7537.9602459214    112029500 
7613.3398483806 108249666.66667 
7689.4732468644    104615750 
7766.367979333    100640225 
7844.0316591264     96903700 
7922.4719757176     93253225 
8001.6966954748     89788825 
8081.7136624296     86433975 
8162.5307990539     83247875 
8244.1561070444     80170650 
8326.5976681148     77267775 
8409.863644796     74082860 
8493.9622812439     71120450 
8578.9019040564     68711250 
8664.6909230969     65624200 
8751.3378323279     65331900 
8838.8512106512     61413075 
8927.2397227577     60084460 
9016.5121199853     58235825 
9106.6772411851     56891620 
9197.744013597     52689650 
9289.721453733     52805740 
9382.6186682703     50722020 
9476.444854953     47190360 
9571.2093035025     46938050 
9666.9213965375     45369700 
9763.5906105029     43665600 
9861.226516608     41977000 
9959.838781774     40075840 
10059.437169592     38269400 
10160.031541288     37618550 
10261.631856701     36192150 
10364.248175268     34932100 
10467.89065702     33673000 
10572.56956359 32168233.333333 
10678.295259226     30769500 
10785.078211819     29541700 
10892.928993937     27704650 
11001.858283876     27620050 
11111.876866715     26743000 
11222.995635382 25615333.333333 
11335.225591736     24555400 
11448.577847653     23747400 
11563.06362613     22776400 
11678.694262391     21861200 
11795.481205015     21159350 
11913.436017065     20277500 
12032.570377236     19524500 
12152.896081008     18914800 
12274.425041818 18186633.333333 
12397.169292236     17489800 
12521.140985159 16817733.333333 
12646.35239501     16199100 
12772.81591896 15238766.666667 
12900.54407815     14886800 
13029.549518932     14369900 
13159.845014121 13852466.666667 
13291.443464262     13354800 
13424.357898905 12879066.666667 
13558.601477894 12341766.666667 
13694.187492673     11829800 
13831.129367599     11421450 
13969.440661275     11033400 
14109.135067888     10588300 
14250.226418567 10164633.333333 
14392.728682753      9762130 
14536.65596958      9377069 
14682.022529276      9013720 
14828.842754569      8668550 
14977.131182115      8333150 
15126.902493936      8020020 
15278.171518875      7712360 
15430.953234064 7421453.3333333 
15585.262766404 7143666.6666667 
15741.115394068 6877056.6666667 
15898.526548009 6647032.8571429 
16057.511813489      6303050 
16218.086931624      6187520 
16380.26780094      5851800 
16544.07047895      5781180 
16709.511183739      5430005 
16876.606295577      5328210 
17045.372358532      5137650 
17215.826082118      4843315 
17387.984342939      4699500 
17561.864186368      4549350 
17737.482828232      4400760 
17914.857656514      4213090 
18094.006233079      3964365 
18274.94629541      3865930 
18457.695758364      3741980 
18642.272715948      3562450 
18828.695443107      3479875 
19016.982397539      3334800 
19207.152221514      3205125 
19399.223743729      3021545 
19593.215981166      2958575 
19789.148140978      2843650 
19987.039622388      2734185 
20186.910018612      2630015 
20388.779118798      2527860 
20592.666909986      2435975 
20798.593579086      2345675 
21006.579514877      2255655 
21216.645310025      2177315 
21428.811763126      2097790 
21643.099880757 1979306.6666667 
21859.530879564      1917385 
22078.12618836      1850195 
22298.907450244      1786145 
22521.896524746      1724725 
22747.115489993 1651643.3333333 
22974.586644893      1582100 
23204.332511342      1529515 
23436.375836456 1466733.3333333 
23670.73959482      1406890 
23907.446990769      1361140 
24146.521460676 1306603.3333333 
24387.986675283      1254555 
24631.866542036 1204866.6666667 
24878.185207456      1157430 
25126.967059531 1112946.6666667 
25378.236730126      1074000 
25632.019097427      1029880 
25888.339288402     993744.5 
26147.222681286 939593.33333333 
26408.694908098       915904 
26672.781857179       871368 
26939.509675751 851662.33333333 
27208.904772509 815133.66666667 
27480.993820234 772112.66666667 
27755.803758436     753492.5 
28033.361796021 727380.33333333 
28313.695413981       697382 
28596.832368121 660789.66666667 
28882.800691802       642187 
29171.62869872       616573 
29463.344985707       592231 
29757.978435564       569071 
30055.55821992 542196.33333333 
30356.113802119 523656.66666667 
30659.67494014 506000.66666667 
30966.271689541       486983 
31275.934406437 468835.33333333 
31588.693750501 451508.33333333 
31904.580688006       435514 
32223.626494886     416624.5 
32545.862759835       401644 
32871.321387434     382407.5 
33200.034601308       369000 
33532.034947321       356168 
33867.355296794       343901 
34206.028849762     328308.5 
34548.08913826       317162 
34893.570029642     306534.5 
35242.505729939     293037.5 
35594.930787238       280438 
35950.880095111     268304.5 
36310.388896062       259420 
36673.492785022     251312.5 
37040.227712872       239555 
37410.629990001       228919 
37784.736289901       221164 
38162.5836528     212204.5 
38544.209489328     203822.5 
38929.651584221       195012 
39318.948100064     187984.5 
39712.137581064     180182.5 
40109.258956875     171086.5 
40510.351546444     166900.5 
40915.455061908     160496.5 
41324.609612527     153293.5 
41737.855708653       148660 
42155.234265739       143173 
42576.786608396       137842 
43002.55447448       132925 
43432.580019225     127104.5 
43866.905819417 122298.33333333 
44305.574877612       117112 
44748.630626388     113071.5 
45196.116932652       109151 
45648.078101978 104482.33333333 
46104.558882998     98758.05 
46565.604471828     95421.85 
47031.260516546      92691.2 
47501.573121712     88876.05 
47976.588852929      85970.3 
48456.354741458 82506.666666667 
48940.918288873      79205.3 
49430.327471761 76077.533333333 
49924.630746479      73091.8 
50423.877053944 70256.466666667 
50928.115824483      66699.5 
51437.396982728 64948.066666667 
51951.770952555      62534.9 
52471.288662081 60173.266666667 
52996.001548702      57541.1 
53525.961564189     55347.85 
54061.221179831 53422.533333333 
54601.833391629 51111.233333333 
55147.851725545      49202.7 
55699.330242801 47569.766666667 
56256.323545229 45582.833333333 
56818.886780681 43577.933333333 
57387.075648488      41909.8 
57960.946404973 40219.766666667 
58540.555869022      38259.6 
59125.961427713 36873.366666667 
59717.22104199 35629.033333333 
60314.39325241      34241.4 
60917.537184934      32920.3 
61526.712556783      31662.8 
62141.979682351      30449.9 
62763.399479174 29130.866666667 
63391.033473966 28232.833333333 
64024.943808706 26977.614285714 
64665.193246793      26038.5 
65311.845179261     25101.15 
65964.963631053     23912.45 
66624.613267364      23064.6 
67290.859400038      22121.1 
67963.767994038      21234.3 
68643.405673978        20503 
69329.839730718     19806.45 
70023.138128025     18920.25 
70723.369509305     18083.45 
71430.603204399      17484.4 
72144.909236443     16909.25 
72866.358328807     16184.45 
73595.021912095     15483.55 
74330.972131216      14538.6 
75074.281852528     14211.35 
75825.024671053      13779.5 
76583.274917764     13354.25 
77349.107666942     12792.65 
78122.598743611      12295.9 
78903.824731047      11805.8 
79692.862978358      11339.8 
80489.791608141      10896.8 
81294.689524223     10447.85 
82107.636419465     10073.42 
82928.712783659      9690.72 
83757.999911496      9325.99 
84595.579910611 8894.8833333333 
85441.535709717     8486.435 
86295.951066814      8142.81 
87158.910577482     7816.685 
88030.499683257     7600.145 
88910.80468009     7330.435 
89799.912726891 7010.4366666667 
90697.91185416     6706.915 
91604.890972701      6476.15 
92520.939882428 6201.7066666667 
93446.149281253       5904.5 
94380.610774065     5742.285 
95324.416881806 5506.0366666667 
96277.661050624     5281.275 
97240.43766113      5068.19 
98212.842037741       4864.3 
99194.970458119     4710.325 
100186.9201627      4598.04 
199060.83304441      286.164 
399467.9878358      17.5453 
594753.39981818      3.41988 
793700.71765891      1.07115 
997811.18987739     0.435086 
1193529.3359837     0.208327 
1399507.0114645     0.111762 
