#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6892.2572463832 172287333.33333 
6961.179818847    166107250 
7030.7916170355    158874000 
7101.0995332059    153170750 
7172.1105285379 147762333.33333 
7243.8316338233    142854250 
7316.2699501615 138113666.66667 
7389.4326496631    133286750 
7463.3269761598    127563250 
7537.9602459214    122831500 
7613.3398483806 118648333.33333 
7689.4732468644    114580500 
7766.367979333    110135250 
7844.0316591264    105773250 
7922.4719757176    101841750 
8001.6966954748     98064875 
8081.7136624296     94280325 
8162.5307990539     90567875 
8244.1561070444     87362300 
8326.5976681148     84411575 
8409.863644796     80954140 
8493.9622812439     77718100 
8578.9019040564     74692325 
8664.6909230969     71157780 
8751.3378323279     70494775 
8838.8512106512     65902475 
8927.2397227577     64834440 
9016.5121199853     62704000 
9106.6772411851     61906420 
9197.744013597     55843050 
9289.721453733     57425000 
9382.6186682703     55175060 
9476.444854953     50223300 
9571.2093035025     50862875 
9666.9213965375     49324840 
9763.5906105029     47485120 
9861.226516608     45513880 
9959.838781774 43027633.333333 
10059.437169592     40924350 
10160.031541288     40853900 
10261.631856701     39269350 
10364.248175268     37914900 
10467.89065702     36519550 
10572.56956359 34871133.333333 
10678.295259226     33344250 
10785.078211819     31905250 
10892.928993937     29268050 
11001.858283876     29828050 
11111.876866715     28933650 
11222.995635382     27671800 
11335.225591736     26520900 
11448.577847653     25662200 
11563.06362613     24577600 
11678.694262391     23602350 
11795.481205015     22838050 
11913.436017065 21842533.333333 
12032.570377236     21058650 
12152.896081008     20393200 
12274.425041818     19598500 
12397.169292236     18833250 
12521.140985159     18090500 
12646.35239501     17429750 
12772.81591896 16129366.666667 
12900.54407815     15985800 
13029.549518932     15455550 
13159.845014121     14892400 
13291.443464262     14339250 
13424.357898905 13826466.666667 
13558.601477894     13243000 
13694.187492673 12695166.666667 
13831.129367599     12247100 
13969.440661275     11832800 
14109.135067888 11355533.333333 
14250.226418567 10897233.333333 
14392.728682753     10463300 
14536.65596958 10051337.666667 
14682.022529276 9658443.3333333 
14828.842754569 9286383.3333333 
14977.131182115 8923483.3333333 
15126.902493936 8591463.3333333 
15278.171518875 8265056.6666667 
15430.953234064 7950973.3333333 
15585.262766404 7649623.3333333 
15741.115394068 7361353.3333333 
15898.526548009      7086090 
16057.511813489      6742870 
16218.086931624      6584580 
16380.26780094      6230470 
16544.07047895      6175005 
16709.511183739      5751190 
16876.606295577      5683560 
17045.372358532      5477105 
17215.826082118      5125265 
17387.984342939      5001675 
17561.864186368      4854330 
17737.482828232      4690685 
17914.857656514      4488075 
18094.006233079      4170980 
18274.94629541      4118130 
18457.695758364      3979570 
18642.272715948      3747435 
18828.695443107      3700380 
19016.982397539      3547305 
19207.152221514      3406030 
19399.223743729      3172675 
19593.215981166      3147640 
19789.148140978      3024600 
19987.039622388      2907360 
20186.910018612      2795905 
20388.779118798      2685645 
20592.666909986      2588000 
20798.593579086      2491440 
21006.579514877      2393045 
21216.645310025      2311795 
21428.811763126      2223320 
21643.099880757 2080026.6666667 
21859.530879564      2034220 
22078.12618836      1962190 
22298.907450244      1894265 
22521.896524746      1828690 
22747.115489993 1750936.6666667 
22974.586644893      1676810 
23204.332511342      1620875 
23436.375836456 1553846.6666667 
23670.73959482      1490130 
23907.446990769      1441430 
24146.521460676      1383610 
24387.986675283      1328340 
24631.866542036 1275126.6666667 
24878.185207456      1225490 
25126.967059531 1177833.3333333 
25378.236730126      1133670 
25632.019097427 1089023.3333333 
25888.339288402      1048110 
26147.222681286 983350.66666667 
26408.694908098 965577.66666667 
26672.781857179       920814 
26939.509675751       899771 
27208.904772509 860235.66666667 
27480.993820234       812962 
27755.803758436     795671.5 
28033.361796021 767825.33333333 
28313.695413981 735785.33333333 
28596.832368121       693070 
28882.800691802       677515 
29171.62869872       650396 
29463.344985707 624629.66666667 
29757.978435564 600054.66666667 
30055.55821992 568823.33333333 
30356.113802119 549438.33333333 
30659.67494014 532825.33333333 
30966.271689541 512997.66666667 
31275.934406437       493899 
31588.693750501       475590 
31904.580688006     458664.6 
32223.626494886     438716.5 
32545.862759835       422569 
32871.321387434     399091.5 
33200.034601308     388214.5 
33532.034947321       374744 
33867.355296794     361810.5 
34206.028849762     345326.5 
34548.08913826       333558 
34893.570029642     322330.5 
35242.505729939     308066.5 
35594.930787238       294566 
35950.880095111       281789 
36310.388896062       272595 
36673.492785022       263830 
37040.227712872     250260.5 
37410.629990001     239111.5 
37784.736289901     232247.5 
38162.5836528     222815.5 
38544.209489328     213893.5 
38929.651584221       204846 
39318.948100064     197291.5 
39712.137581064     189021.5 
40109.258956875       178275 
40510.351546444     174957.5 
40915.455061908       168329 
41324.609612527     160730.5 
41737.855708653     155749.5 
42155.234265739       150105 
42576.786608396       144484 
43002.55447448       139327 
43432.580019225       132996 
43866.905819417       127974 
44305.574877612       122702 
44748.630626388       118460 
45196.116932652       114332 
45648.078101978       109408 
46104.558882998     102360.5 
46565.604471828     99265.95 
47031.260516546 96983.466666667 
47501.573121712      93022.3 
47976.588852929      89972.5 
48456.354741458      86335.1 
48940.918288873     82867.45 
49430.327471761      79582.7 
49924.630746479     76446.65 
50423.877053944 73454.933333333 
50928.115824483     69206.95 
51437.396982728 67814.366666667 
51951.770952555     65368.55 
52471.288662081 62922.133333333 
52996.001548702 60131.066666667 
53525.961564189      57882.7 
54061.221179831 55812.866666667 
54601.833391629 53391.333333333 
55147.851725545     51430.15 
55699.330242801      49677.3 
56256.323545229 47595.066666667 
56818.886780681      45516.2 
57387.075648488      43744.9 
57960.946404973      41977.4 
58540.555869022 39645.966666667 
59125.961427713 38433.866666667 
59717.22104199      37158.2 
60314.39325241 35719.666666667 
60917.537184934        34337 
61526.712556783        33020 
62141.979682351 31722.533333333 
62763.399479174 30351.266666667 
63391.033473966      29430.9 
64024.943808706 28118.228571429 
64665.193246793      27136.2 
65311.845179261      26155.7 
65964.963631053      24913.1 
66624.613267364      24027.2 
67290.859400038     22979.45 
67963.767994038     22105.95 
68643.405673978      21349.6 
69329.839730718      20621.5 
70023.138128025     19696.35 
70723.369509305      18822.2 
71430.603204399      18196.2 
72144.909236443      17599.3 
72866.358328807      16839.1 
73595.021912095     16093.55 
74330.972131216      14919.4 
75074.281852528     14747.75 
75825.024671053      14328.4 
76583.274917764     13884.45 
77349.107666942      13304.4 
78122.598743611      12780.1 
78903.824731047     12269.45 
79692.862978358     11783.35 
80489.791608141      11321.5 
81294.689524223      10857.5 
82107.636419465        10463 
82928.712783659    10064.345 
83757.999911496      9684.54 
84595.579910611      9235.08 
85441.535709717     8807.105 
86295.951066814      8446.89 
87158.910577482     8059.455 
88030.499683257     7886.265 
88910.80468009     7606.005 
89799.912726891 7273.0033333333 
90697.91185416     6956.715 
91604.890972701      6716.52 
92520.939882428      6429.11 
93446.149281253      6111.96 
94380.610774065      5953.14 
95324.416881806 5707.4666666667 
96277.661050624      5473.46 
97240.43766113      5252.01 
98212.842037741     5041.055 
99194.970458119     4880.095 
100186.9201627      4763.13 
199060.83304441      293.831 
399467.9878358      17.8719 
594753.39981818      3.46905 
793700.71765891      1.08398 
997811.18987739     0.439721 
1193529.3359837     0.210378 
1399507.0114645     0.112808 
