#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14536.65596958     956199.1 
14682.022529276 934764.66666667 
14828.842754569       941967 
14977.131182115 913858.33333333 
15126.902493936       910202 
15278.171518875 904075.33333333 
15430.953234064       880917 
15585.262766404 873767.33333333 
15741.115394068       827878 
15898.526548009 832923.14285714 
16057.511813489       813685 
16218.086931624     811947.5 
16380.26780094       770898 
16544.07047895     773200.5 
16709.511183739       740504 
16876.606295577       739960 
17045.372358532       708985 
17215.826082118     672948.5 
17387.984342939       656607 
17561.864186368       641013 
17737.482828232       620296 
17914.857656514     599859.5 
18094.006233079       575191 
18274.94629541     554647.5 
18457.695758364       541236 
18642.272715948     517326.5 
18828.695443107       498565 
19016.982397539       491799 
19207.152221514     472276.5 
19399.223743729       452622 
19593.215981166       435390 
19789.148140978     420950.5 
19987.039622388     412298.5 
20186.910018612     392531.5 
20388.779118798       383139 
20592.666909986       367195 
20798.593579086       354794 
21006.579514877       345842 
21216.645310025     334424.5 
21428.811763126     324159.5 
21643.099880757       308032 
21859.530879564     297719.5 
22078.12618836       289277 
22298.907450244     279413.5 
22521.896524746       269457 
22747.115489993 249562.66666667 
22974.586644893       236906 
23204.332511342       211434 
23436.375836456 203515.33333333 
23670.73959482     189966.5 
23907.446990769       191367 
24146.521460676 178602.66666667 
24387.986675283     169595.5 
24631.866542036 168372.33333333 
24878.185207456     167084.5 
25126.967059531 158746.33333333 
25378.236730126     154955.5 
25632.019097427       151385 
25888.339288402       148686 
26147.222681286 143720.33333333 
26408.694908098       139034 
26672.781857179     138226.5 
26939.509675751 133222.33333333 
27208.904772509       129538 
27480.993820234 125432.66666667 
27755.803758436       122642 
28033.361796021       119083 
28313.695413981       115657 
28596.832368121 111438.33333333 
28882.800691802 108005.66666667 
29171.62869872 103945.33333333 
29463.344985707       100704 
29757.978435564      97075.7 
30055.55821992 93643.266666667 
30356.113802119 90400.633333333 
30659.67494014 87150.766666667 
30966.271689541      84187.6 
31275.934406437 81336.533333333 
31588.693750501 78528.933333333 
31904.580688006     76095.28 
32223.626494886     72801.65 
32545.862759835      70305.2 
32871.321387434     67651.95 
33200.034601308      64774.7 
33532.034947321      62668.3 
33867.355296794      60381.2 
34206.028849762      58092.1 
34548.08913826      56236.3 
34893.570029642      54513.5 
35242.505729939      52134.8 
35594.930787238      49886.5 
35950.880095111      48069.8 
36310.388896062      46316.1 
36673.492785022      44727.1 
37040.227712872      42758.8 
37410.629990001     40932.15 
37784.736289901     39639.15 
38162.5836528     38339.85 
38544.209489328      36739.1 
38929.651584221      35449.7 
39318.948100064      33974.3 
39712.137581064      32487.9 
40109.258956875     31474.65 
40510.351546444      30349.8 
40915.455061908      29361.5 
41324.609612527        28213 
41737.855708653      27172.3 
42155.234265739      26306.8 
42576.786608396      24686.1 
43002.55447448     22786.25 
43432.580019225      21138.9 
43866.905819417 19403.333333333 
44305.574877612     17647.45 
44748.630626388      17269.8 
45196.116932652      16100.9 
45648.078101978      15411.9 
46104.558882998      14727.4 
46565.604471828        14425 
47031.260516546 13950.066666667 
47501.573121712     13483.65 
47976.588852929      13163.5 
48456.354741458 12766.733333333 
48940.918288873      12276.8 
49430.327471761 11937.833333333 
49924.630746479     11553.85 
50423.877053944      11159.1 
50928.115824483        10769 
51437.396982728 10536.866666667 
51951.770952555      10112.8 
52471.288662081      9951.56 
52996.001548702 9501.2133333333 
53525.961564189     9264.305 
54061.221179831      8999.97 
54601.833391629      8652.87 
55147.851725545     8497.335 
55699.330242801 8275.3733333333 
56256.323545229 7968.9933333333 
56818.886780681 7697.6233333333 
57387.075648488 7475.7433333333 
57960.946404973 7225.5966666667 
58540.555869022 6954.6733333333 
59125.961427713 6738.6933333333 
59717.22104199 6538.5033333333 
60314.39325241      6284.15 
60917.537184934 6077.0333333333 
61526.712556783      5920.57 
62141.979682351      5692.03 
62763.399479174      5504.87 
63391.033473966      5333.66 
64024.943808706       5118.6 
64665.193246793      4955.45 
65311.845179261      4797.52 
65964.963631053      4587.63 
66624.613267364      4445.14 
67290.859400038     4291.425 
67963.767994038      4112.19 
68643.405673978      3975.82 
69329.839730718      3849.86 
70023.138128025      3686.83 
70723.369509305     3533.775 
71430.603204399      3420.24 
72144.909236443     3312.855 
72866.358328807     3176.335 
73595.021912095      3044.38 
74330.972131216      2915.14 
75074.281852528      2798.91 
75825.024671053       2708.8 
76583.274917764       2617.6 
77349.107666942     2501.055 
78122.598743611       2394.4 
78903.824731047      2296.39 
79692.862978358      2207.94 
80489.791608141      2128.47 
81294.689524223     2054.215 
82107.636419465     1981.505 
82928.712783659     1906.765 
83757.999911496      1835.41 
84595.579910611 1751.4966666667 
85441.535709717      1671.79 
86295.951066814      1610.76 
87158.910577482     1555.145 
88030.499683257      1499.87 
88910.80468009      1449.11 
89799.912726891 1388.9633333333 
90697.91185416     1330.145 
91604.890972701     1288.575 
92520.939882428 1236.0966666667 
93446.149281253     1186.095 
94380.610774065       1148.1 
95324.416881806 1102.7366666667 
96277.661050624      1059.21 
97240.43766113 1016.8733333333 
98212.842037741     978.2435 
99194.970458119      947.266 
100186.9201627      925.687 
199060.83304441      59.4096 
399467.9878358      3.68064 
594753.39981818     0.719262 
793700.71765891     0.225803 
997811.18987739    0.0919335 
1193529.3359837    0.0441064 
1399507.0114645    0.0236936 
