#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 4038703.3333333 
14109.135067888 3883243.3333333 
14250.226418567 3735323.3333333 
14392.728682753 3585406.6666667 
14536.65596958      3463009 
14682.022529276      3336370 
14828.842754569 3216643.3333333 
14977.131182115 3098746.6666667 
15126.902493936 2983923.3333333 
15278.171518875      2866720 
15430.953234064 2761253.3333333 
15585.262766404      2663730 
15741.115394068 2573476.6666667 
15898.526548009 2530254.2857143 
16057.511813489      2348300 
16218.086931624      2379015 
16380.26780094      2189080 
16544.07047895      2249420 
16709.511183739      2059330 
16876.606295577      2076790 
17045.372358532      2012275 
17215.826082118      1849920 
17387.984342939      1832400 
17561.864186368      1784230 
17737.482828232      1728395 
17914.857656514      1654815 
18094.006233079      1521375 
18274.94629541      1526200 
18457.695758364      1477460 
18642.272715948      1382850 
18828.695443107      1374570 
19016.982397539      1325495 
19207.152221514      1270525 
19399.223743729      1176095 
19593.215981166      1179000 
19789.148140978      1134730 
19987.039622388      1092490 
20186.910018612      1052140 
20388.779118798      1013690 
20592.666909986     976833.5 
20798.593579086     941796.5 
21006.579514877       907866 
21216.645310025     875365.5 
21428.811763126     843392.5 
21643.099880757       787202 
21859.530879564     774627.5 
22078.12618836       748291 
22298.907450244     723276.5 
22521.896524746       699119 
22747.115489993 670751.66666667 
22974.586644893     643756.5 
23204.332511342       623048 
23436.375836456 598333.66666667 
23670.73959482       574687 
23907.446990769     556272.5 
24146.521460676       534548 
24387.986675283     513787.5 
24631.866542036 494343.66666667 
24878.185207456       474149 
25126.967059531       456502 
25378.236730126       443039 
25632.019097427 422803.33333333 
25888.339288402       410485 
26147.222681286       381078 
26408.694908098 380750.33333333 
26672.781857179     356027.5 
26939.509675751 356143.33333333 
27208.904772509       340917 
27480.993820234 318109.66666667 
27755.803758436       316187 
28033.361796021 305470.66666667 
28313.695413981       293066 
28596.832368121 273301.33333333 
28882.800691802       270343 
29171.62869872 259956.66666667 
29463.344985707 249962.66666667 
29757.978435564       240412 
30055.55821992 226982.66666667 
30356.113802119       220009 
30659.67494014       214259 
30966.271689541 206469.33333333 
31275.934406437 198950.66666667 
31588.693750501 191766.66666667 
31904.580688006       185132 
32223.626494886     177303.5 
32545.862759835       170941 
32871.321387434     160684.5 
33200.034601308     157246.5 
33532.034947321       151888 
33867.355296794       146824 
34206.028849762     140355.5 
34548.08913826       135710 
34893.570029642     131266.5 
35242.505729939       125605 
35594.930787238       120251 
35950.880095111       115157 
36310.388896062       111349 
36673.492785022     107916.5 
37040.227712872     102739.5 
37410.629990001      97862.6 
37784.736289901      95253.5 
38162.5836528     91551.05 
38544.209489328      88122.5 
38929.651584221     83973.65 
39318.948100064     81650.15 
39712.137581064     77951.15 
40109.258956875     73408.25 
40510.351546444     72617.35 
40915.455061908      70017.3 
41324.609612527      66134.2 
41737.855708653      64821.3 
42155.234265739      62589.2 
42576.786608396     60331.75 
43002.55447448      58174.9 
43432.580019225      55133.6 
43866.905819417      53470.6 
44305.574877612     51382.45 
44748.630626388      49582.1 
45196.116932652     47887.05 
45648.078101978 45873.733333333 
46104.558882998     42989.65 
46565.604471828      41460.4 
47031.260516546 40775.366666667 
47501.573121712     39146.75 
47976.588852929     37892.45 
48456.354741458        36391 
48940.918288873     34958.35 
49430.327471761 33600.933333333 
49924.630746479      32290.8 
50423.877053944        31054 
50928.115824483      29185.7 
51437.396982728        28715 
51951.770952555      27751.8 
52471.288662081      26662.5 
52996.001548702 25589.233333333 
53525.961564189     24514.25 
54061.221179831 23784.633333333 
54601.833391629 22746.233333333 
55147.851725545     21828.75 
55699.330242801 21218.766666667 
56256.323545229      20347.2 
56818.886780681 19344.466666667 
57387.075648488 18729.533333333 
57960.946404973 17972.866666667 
58540.555869022 16961.866666667 
59125.961427713 16368.466666667 
59717.22104199 15937.033333333 
60314.39325241 15344.333333333 
60917.537184934 14779.433333333 
61526.712556783 14222.933333333 
62141.979682351 13645.866666667 
62763.399479174 12970.133333333 
63391.033473966 12695.666666667 
64024.943808706 12143.785714286 
64665.193246793      11725.5 
65311.845179261      11309.1 
65964.963631053     10778.45 
66624.613267364      10396.4 
67290.859400038      9894.82 
67963.767994038     9572.225 
68643.405673978       9259.6 
69329.839730718      8940.52 
70023.138128025      8552.27 
70723.369509305     8168.985 
71430.603204399      7911.34 
72144.909236443     7643.225 
72866.358328807     7326.525 
73595.021912095      7006.66 
74330.972131216     6477.495 
75074.281852528      6424.36 
75825.024671053      6252.38 
76583.274917764     6061.685 
77349.107666942      5786.73 
78122.598743611     5582.705 
78903.824731047      5366.99 
79692.862978358      5157.55 
80489.791608141      4956.75 
81294.689524223      4728.88 
82107.636419465       4587.6 
82928.712783659     4415.145 
83757.999911496      4250.64 
84595.579910611      4056.43 
85441.535709717      3869.06 
86295.951066814      3688.33 
87158.910577482      3535.84 
88030.499683257      3471.06 
88910.80468009     3349.835 
89799.912726891       3205.1 
90697.91185416      3067.61 
91604.890972701      2963.09 
92520.939882428 2834.2733333333 
93446.149281253      2678.46 
94380.610774065      2627.21 
95324.416881806      2521.33 
96277.661050624     2421.035 
97240.43766113      2323.08 
98212.842037741     2227.925 
99194.970458119     2161.665 
100186.9201627      2110.58 
199060.83304441       133.41 
399467.9878358      8.20613 
594753.39981818      1.59807 
793700.71765891     0.499844 
997811.18987739     0.202824 
1193529.3359837      0.09705 
1399507.0114645    0.0520389 
