#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403      1125.01 
1416.6515699077      1321.84 
1430.8180856068 1494.4270588235 
1445.1262664628 1862.0476923077 
1459.5775291275      2035.82 
1474.1733044187      2430.03 
1488.9150374629      2957.51 
1503.8041878376 3431.1936363636 
1518.8422297159      4204.47 
1534.0306520131      8146.26 
1549.3709585332      10231.1 
1564.8646681186     11308.85 
1580.5133147997      15941.7 
1596.3184479477      17591.8 
1612.2816324272      18640.6 
1628.4044487515      23978.8 
1644.688493239      25555.6 
1661.1353781714 36816.877272727 
1677.7467319531       129912 
1694.5241992726     302366.5 
1711.4694412654     781794.5 
1728.584135678      1049917 
1745.8699770348      1348150 
1763.3286768051      1139099 
1780.9619635732      1574865 
1798.7715832089      1522640 
1816.759299041      1395680 
1834.9268920314      1361685 
1853.2761609517      1754355 
1871.8089225613      1865880 
1890.5270117869      2114620 
1909.4322819047      2039670 
1928.5266047238      1750285 
1947.811870771 2815723.6363636 
1967.2899894787 2841208.2352941 
1986.9628893735 2717268.5714286 
2006.8325182673      2398930 
2026.9008434499      3065045 
2047.1698518844      2854865 
2067.6415504033    3835765.5 
2088.3179659073      3706620 
2109.2011455664      3846145 
2130.293157022      3429640 
2151.5960885923      3736700 
2173.1120494782      3773470 
2194.843169973 3987486.6666667 
2216.7916016727      3897000 
2238.9595176894      3644695 
2261.3491128663      3624700 
2283.962603995      4044450 
2306.8022300349      3828500 
2329.8702523353      2164540 
2353.1689548586 2619046.6666667 
2376.7006444072      1597125 
2400.4676508513      2075720 
2424.4723273598 3960906.6666667 
2448.7170506334      4209045 
2473.2042211397 3581293.3333333 
2497.9362633511 4085306.5217391 
2522.9156259846 2882907.037037 
2548.1447822445      3579235 
2573.6262300669 3616586.6666667 
2599.3624923676 2985453.3333333 
2625.3561172913      5494300 
2651.6096784642      6084450 
2678.1257752488      5704030 
2704.9070330013 5292316.6666667 
2731.9561033313 4197423.3333333 
2759.2756643647 4837743.3333333 
2786.8684210083      1583435 
2814.7371052184 6335463.3333333 
2842.8844762706      6078280 
2871.3133210333      6598640 
2900.0264542436      7860170 
2929.026718786      7338485 
2958.3169859739      7882770 
2987.9001558336      8101575 
3017.779157392      8211350 
3047.9569489659      8399045 
3078.4365184556      8802660 
3109.2208836401      8478555 
3140.3130924765      8861220 
3171.7162234013      8160560 
3203.4333856353      8342830 
3235.4677194916      8741200 
3267.8223966866      9203870 
3300.5006206534      9418650 
3333.50562686      9213730 
3366.8406831286      9098055 
3400.5090899598      9449640 
3434.5141808594      9557770 
3468.859322668      9423120 
3503.5479158947      9692170 
3538.5833950537      9868035 
3573.9692290042      9492150 
3609.7089212942      9711288 
3645.8060105072     10159500 
3682.2640706123     11064400 
3719.0867113184     15022850 
3756.2775784316     19223000 
3793.8403542159     20995750 
3831.778757758     24930200 
3870.0965453356     18735100 
3908.797510789     21268450 
3947.8854858969     19707650 
3987.3643407558     26064950 
4027.2379841634     26374800 
4067.510364005     24964750 
4108.1854676451     22907050 
4149.2673223215     26016100 
4190.7599955447     25405750 
4232.6675955002     25192300 
4274.9942714552     23965150 
4317.7442141697     20598900 
4360.9216563114     24527800 
4404.5308728746     23927800 
4448.5761816033 23960733.333333 
4493.0619434193     24048800 
4537.9925628535     23721200 
4583.3724884821     23503450 
4629.2062133669     23346600 
4675.4982755006     22533650 
4722.2532582556     22948950 
4769.4757908381 22472433.333333 
4817.1705487465     20652850 
4865.342254234 19518433.333333 
4913.9956767763     21035050 
4963.1356335441     20549900 
5012.7669898795     20363400 
5062.8946597783 20262733.333333 
5113.5236063761     19532550 
5164.6588424398 18934533.333333 
5216.3054308642     19032400 
5268.4684851729 18521433.333333 
5321.1531700246 18313233.333333 
5374.3647017249     18005050 
5428.1083487421     17905700 
5482.3894322295 17630766.666667 
5537.2133265518     17307400 
5592.5854598173     17085750 
5648.5113144155     16768400 
5704.9964275597     16573000 
5762.0463918353     16281800 
5819.6668557536 15966133.333333 
5877.8635243112 15561666.666667 
5936.6421595543     15343400 
5996.0085811498     14997500 
6055.9686669613 14730233.333333 
6116.5283536309 14205666.666667 
6177.6936371672 14132233.333333 
6239.4705735389     13782900 
6301.8652792743 13534133.333333 
6364.883932067 13275266.666667 
6428.5327713877     12922700 
6492.8180991016 12367633.333333 
6557.7462800926     11442600 
6623.3237428935     12264500 
6689.5569803225     12011550 
6756.4525501257 11760366.666667 
6824.0170756269     11493275 
6892.2572463832     11252300 
6961.179818847     10986025 
7030.7916170355 10767133.333333 
7101.0995332059     10471575 
7172.1105285379 10243833.333333 
7243.8316338233     10044870 
7316.2699501615 9850503.3333333 
7389.4326496631    9588892.5 
7463.3269761598    9378272.5 
7537.9602459214    9193772.5 
7613.3398483806 8979526.6666667 
7689.4732468644    8788877.5 
7766.367979333      8572490 
7844.0316591264      8377935 
7922.4719757176    8177102.5 
8001.6966954748    8003057.5 
8081.7136624296      7831240 
8162.5307990539      7605495 
8244.1561070444      7467890 
8326.5976681148      7261805 
8409.863644796      7065654 
8493.9622812439    6716707.5 
8578.9019040564      6866980 
8664.6909230969      6546652 
8751.3378323279    6825787.5 
8838.8512106512    6424052.5 
8927.2397227577      6420804 
9016.5121199853      6277030 
9106.6772411851      6297782 
9197.744013597    5770337.5 
9289.721453733      6021542 
9382.6186682703      5818846 
9476.444854953      5454580 
9571.2093035025    5525932.5 
9666.9213965375      5413304 
9763.5906105029      5294686 
9861.226516608      5141966 
9959.838781774 4952228.6666667 
10059.437169592      4745265 
10160.031541288      4776580 
10261.631856701      4657385 
10364.248175268      4545005 
10467.89065702      4404970 
10572.56956359 4259093.3333333 
10678.295259226      4131605 
10785.078211819      4020460 
10892.928993937      3739325 
11001.858283876      3864160 
11111.876866715      3767615 
11222.995635382      3637860 
11335.225591736      3531450 
11448.577847653      3474385 
11563.06362613 3342286.6666667 
11678.694262391      3249915 
11795.481205015      3163155 
11913.436017065 3095226.6666667 
12032.570377236      3005835 
12152.896081008      2951210 
12274.425041818 2864313.3333333 
12397.169292236      2790370 
12521.140985159 2702816.6666667 
12646.35239501      2636275 
12772.81591896 2460243.3333333 
12900.54407815 2481563.3333333 
13029.549518932      2416390 
13159.845014121      2349640 
13291.443464262      2290470 
13424.357898905      2229880 
13558.601477894      2157080 
13694.187492673 2082073.3333333 
13831.129367599      2036760 
13969.440661275 1984333.3333333 
14109.135067888      1921320 
14250.226418567 1863026.6666667 
14392.728682753 1791223.3333333 
14536.65596958 1749752.6666667 
14682.022529276 1693366.6666667 
14828.842754569 1645573.3333333 
14977.131182115 1592116.6666667 
15126.902493936      1548660 
15278.171518875 1493243.3333333 
15430.953234064      1449940 
15585.262766404 1406896.6666667 
15741.115394068      1358590 
15898.526548009 1353114.2857143 
16057.511813489      1256460 
16218.086931624      1282600 
16380.26780094      1177560 
16544.07047895      1218080 
16709.511183739      1117035 
16876.606295577      1131520 
17045.372358532      1094775 
17215.826082118      1005594 
17387.984342939     998614.5 
17561.864186368       973078 
17737.482828232     946320.5 
17914.857656514     909198.5 
18094.006233079       837448 
18274.94629541     839453.5 
18457.695758364       814260 
18642.272715948       760227 
18828.695443107       755072 
19016.982397539       734111 
19207.152221514       704090 
19399.223743729       653738 
19593.215981166       654249 
19789.148140978     631484.5 
19987.039622388       609616 
20186.910018612       586718 
20388.779118798     567147.5 
20592.666909986     546307.5 
20798.593579086     527508.5 
21006.579514877     508903.5 
21216.645310025     491184.5 
21428.811763126       474831 
21643.099880757 444076.33333333 
21859.530879564       436558 
22078.12618836     422097.5 
22298.907450244     408882.5 
22521.896524746     394546.5 
22747.115489993 379519.33333333 
22974.586644893     364929.5 
23204.332511342     353543.5 
23436.375836456 339980.66666667 
23670.73959482       326600 
23907.446990769     316576.5 
24146.521460676       304403 
24387.986675283     292776.5 
24631.866542036       281986 
24878.185207456       270816 
25126.967059531 261282.66666667 
25378.236730126       253725 
25632.019097427       242052 
25888.339288402     235930.5 
26147.222681286 220009.33333333 
26408.694908098 218498.66666667 
26672.781857179       205886 
26939.509675751 204696.33333333 
27208.904772509 196290.33333333 
27480.993820234 184493.66666667 
27755.803758436       182237 
28033.361796021       176221 
28313.695413981 169253.33333333 
28596.832368121 159214.66666667 
28882.800691802 156390.33333333 
29171.62869872 150458.33333333 
29463.344985707       144832 
29757.978435564 139385.33333333 
30055.55821992 132333.33333333 
30356.113802119 128401.66666667 
30659.67494014 124507.33333333 
30966.271689541 119891.66666667 
31275.934406437 115693.66666667 
31588.693750501       111669 
31904.580688006     107895.2 
32223.626494886     103428.5 
32545.862759835      99825.8 
32871.321387434     94632.75 
33200.034601308     91894.65 
33532.034947321      88741.6 
33867.355296794     85821.85 
34206.028849762      82215.1 
34548.08913826      79548.7 
34893.570029642      77004.7 
35242.505729939        73723 
35594.930787238     70621.95 
35950.880095111      67702.6 
36310.388896062      65448.9 
36673.492785022     63441.65 
37040.227712872      60687.1 
37410.629990001      57859.8 
37784.736289901     56159.65 
38162.5836528     54066.35 
38544.209489328     52021.05 
38929.651584221     49711.15 
39318.948100064      48170.8 
39712.137581064      46133.3 
40109.258956875      43778.5 
40510.351546444      42915.3 
40915.455061908     41385.75 
41324.609612527     39426.45 
41737.855708653        38376 
42155.234265739     37054.95 
42576.786608396      35742.3 
43002.55447448     34476.85 
43432.580019225     32928.15 
43866.905819417 31800.266666667 
44305.574877612      30499.7 
44748.630626388     29485.45 
45196.116932652      28495.7 
45648.078101978        27311 
46104.558882998      25853.2 
46565.604471828     24996.95 
47031.260516546 24320.966666667 
47501.573121712        23353 
47976.588852929     22612.65 
48456.354741458 21726.333333333 
48940.918288873      20874.8 
49430.327471761 20076.266666667 
49924.630746479     19303.95 
50423.877053944 18578.833333333 
50928.115824483     17682.75 
51437.396982728 17215.666666667 
51951.770952555     16601.05 
52471.288662081 15979.266666667 
52996.001548702 15313.466666667 
53525.961564189     14720.35 
54061.221179831 14244.766666667 
54601.833391629      13643.8 
55147.851725545      13127.3 
55699.330242801 12721.566666667 
56256.323545229 12207.666666667 
56818.886780681 11671.266666667 
57387.075648488      11248.9 
57960.946404973 10807.833333333 
58540.555869022 10310.433333333 
59125.961427713 9925.1266666667 
59717.22104199      9603.63 
60314.39325241 9239.0133333333 
60917.537184934 8889.9233333333 
61526.712556783 8560.2533333333 
62141.979682351 8240.9833333333 
62763.399479174 7892.3466666667 
63391.033473966 7654.2133333333 
64024.943808706 7322.0557142857 
64665.193246793      7072.37 
65311.845179261     6824.865 
65964.963631053     6509.065 
66624.613267364      6283.74 
67290.859400038     6039.485 
67963.767994038     5795.225 
68643.405673978      5600.39 
69329.839730718     5412.975 
70023.138128025     5177.645 
70723.369509305      4952.47 
71430.603204399      4793.65 
72144.909236443     4636.395 
72866.358328807       4445.1 
73595.021912095      4259.72 
74330.972131216      4022.15 
75074.281852528      3916.79 
75825.024671053      3797.98 
76583.274917764     3683.265 
77349.107666942      3530.94 
78122.598743611      3397.59 
78903.824731047     3264.995 
79692.862978358      3138.62 
80489.791608141      3018.55 
81294.689524223      2896.48 
82107.636419465     2795.145 
82928.712783659     2690.765 
83757.999911496       2591.4 
84595.579910611 2474.4166666667 
85441.535709717      2362.98 
86295.951066814     2271.005 
87158.910577482      2187.68 
88030.499683257     2120.705 
88910.80468009     2047.015 
89799.912726891      1959.37 
90697.91185416     1876.025 
91604.890972701     1812.895 
92520.939882428      1737.43 
93446.149281253      1659.18 
94380.610774065     1611.025 
95324.416881806 1545.7966666667 
96277.661050624      1484.11 
97240.43766113      1425.21 
98212.842037741     1368.515 
99194.970458119      1326.41 
100186.9201627      1295.36 
199060.83304441      83.8666 
399467.9878358      5.26457 
594753.39981818      1.03485 
793700.71765891     0.325554 
997811.18987739      0.13262 
1193529.3359837    0.0636411 
1399507.0114645    0.0341997 
