#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382 179513000000 
1104.6601889316 172589000000 
1115.7067908209 164403000000 
1126.8638587291 164785000000 
1138.1324973164 161930000000 
1149.5138222896 155699000000 
1161.0089605125 148991000000 
1172.6190501176 137832000000 
1184.3452406188 140020500000 
1196.188693025 134928000000 
1208.1505799552 115837000000 
1220.2320857548 128489000000 
1232.4344066123 123003000000 
1244.7587506785 119956000000 
1257.2063381852 118465000000 
1269.7784015671 116222000000 
1282.4761855828 113048500000 
1295.3009474386 108089000000 
1308.253956913 106096000000 
1321.3364964821 103505000000 
1334.5498614469 100689550000 
1347.8953600614  95765400000 
1361.374313662  91813500000 
1374.9880567986  88537250000 
1388.7379373666  86035000000 
1402.6253167403  83863750000 
1416.6515699077  81797800000 
1430.8180856068 80767370588.235 
1445.1262664628  77399500000 
1459.5775291275  75610400000 
1474.1733044187  74455550000 
1488.9150374629  72292600000 
1503.8041878376 70406472727.273 
1518.8422297159  68540100000 
1534.0306520131  62407500000 
1549.3709585332  59135900000 
1564.8646681186  61244900000 
1580.5133147997  59296550000 
1596.3184479477  56826300000 
1612.2816324272  55192250000 
1628.4044487515  53872400000 
1644.688493239  51938450000 
1661.1353781714 51252531818.182 
1677.7467319531  50617900000 
1694.5241992726  49216950000 
1711.4694412654  46446550000 
1728.584135678  45972550000 
1745.8699770348  44538100000 
1763.3286768051  43473350000 
1780.9619635732  41995250000 
1798.7715832089  40425500000 
1816.759299041  39363600000 
1834.9268920314  38430100000 
1853.2761609517  37098850000 
1871.8089225613  35763900000 
1890.5270117869  34782650000 
1909.4322819047  33384250000 
1928.5266047238  32513700000 
1947.811870771 31289181818.182 
1967.2899894787 30370794117.647 
1986.9628893735 29408171428.571 
2006.8325182673  28464450000 
2026.9008434499  27449900000 
2047.1698518844  20537450000 
2067.6415504033  21290760000 
2088.3179659073  24567250000 
2109.2011455664  24204100000 
2130.293157022  23462850000 
2151.5960885923  22733300000 
2173.1120494782  22196150000 
2194.843169973  21471700000 
2216.7916016727  20882900000 
2238.9595176894  19973200000 
2261.3491128663  19662050000 
2283.962603995 18690233333.333 
2306.8022300349  18215650000 
2329.8702523353  17706300000 
2353.1689548586 17030366666.667 
2376.7006444072  16117450000 
2400.4676508513  15882700000 
2424.4723273598 15399266666.667 
2448.7170506334  14824300000 
2473.2042211397 14181333333.333 
2497.9362633511 13518369565.217 
2522.9156259846 13354707407.407 
2548.1447822445  12957550000 
2573.6262300669 12486866666.667 
2599.3624923676 12016433333.333 
2625.3561172913  11634950000 
2651.6096784642 11242566666.667 
2678.1257752488  10878750000 
2704.9070330013 10548666666.667 
2731.9561033313 10057166666.667 
2759.2756643647 9755943333.3333 
2786.8684210083   9445565000 
2814.7371052184 9158983333.3333 
2842.8844762706   8826100000 
2871.3133210333 8499336666.6667 
2900.0264542436   8247650000 
2929.026718786   7956340000 
2958.3169859739   7664100000 
2987.9001558336   7384190000 
3017.779157392   7110000000 
3047.9569489659   6869160000 
3078.4365184556   6651110000 
3109.2208836401   6422455000 
3140.3130924765   6140905000 
3171.7162234013   5937060000 
3203.4333856353   5699130000 
3235.4677194916   5556170000 
3267.8223966866   5359645000 
3300.5006206534   5139715000 
3333.50562686   4961870000 
3366.8406831286   4814425000 
3400.5090899598   4613375000 
3434.5141808594   4465380000 
3468.859322668   4334820000 
3503.5479158947   4161465000 
3538.5833950537   3993235000 
3573.9692290042   3872810000 
3609.7089212942   3726282000 
3645.8060105072 3235916666.6667 
3682.2640706123   3151090000 
3719.0867113184   3137790000 
3756.2775784316   3151375000 
3793.8403542159   3080700000 
3831.778757758   3058090000 
3870.0965453356   2818240000 
3908.797510789   2903420000 
3947.8854858969   2720645000 
3987.3643407558   2710545000 
4027.2379841634   2597270000 
4067.510364005   2501420000 
4108.1854676451   2365095000 
4149.2673223215 2326566666.6667 
4190.7599955447   2214055000 
4232.6675955002   2152500000 
4274.9942714552   2078105000 
4317.7442141697   1936025000 
4360.9216563114   1936910000 
4404.5308728746   1873645000 
4448.5761816033 1795693333.3333 
4493.0619434193   1722610000 
4537.9925628535   1655325000 
4583.3724884821   1615390000 
4629.2062133669 1545753333.3333 
4675.4982755006   1466405000 
4722.2532582556   1444600000 
4769.4757908381   1388580000 
4817.1705487465   1324490000 
4865.342254234 1260693333.3333 
4913.9956767763   1235760000 
4963.1356335441 1190376666.6667 
5012.7669898795   1146620000 
5062.8946597783   1105010000 
5113.5236063761   1064905000 
5164.6588424398 1026846666.6667 
5216.3054308642    990172500 
5268.4684851729 955329666.66667 
5321.1531700246    915584000 
5374.3647017249    876353500 
5428.1083487421    853626000 
5482.3894322295    818908000 
5537.2133265518    785628000 
5592.5854598173    759854000 
5648.5113144155 731604666.66667 
5704.9964275597    660124000 
5762.0463918353    635583000 
5819.6668557536 617208666.66667 
5877.8635243112 604583666.66667 
5936.6421595543    595235000 
5996.0085811498    580752000 
6055.9686669613    560427000 
6116.5283536309 539693666.66667 
6177.6936371672 520280666.66667 
6239.4705735389    502179000 
6301.8652792743 483265666.66667 
6364.883932067 465884666.66667 
6428.5327713877    448218250 
6492.8180991016 427034666.66667 
6557.7462800926 406791333.33333 
6623.3237428935 400787333.33333 
6689.5569803225    384045500 
6756.4525501257 370410666.66667 
6824.0170756269    354937750 
6892.2572463832 342489666.66667 
6961.179818847    329561250 
7030.7916170355 317017666.66667 
7101.0995332059    304708500 
7172.1105285379    293691000 
7243.8316338233    283468250 
7316.2699501615 273257333.33333 
7389.4326496631    263459000 
7463.3269761598    252809250 
7537.9602459214    241736750 
7613.3398483806 234262666.66667 
7689.4732468644    226140750 
7766.367979333    217381250 
7844.0316591264    208974500 
7922.4719757176    201000000 
8001.6966954748    193397000 
8081.7136624296    186149500 
8162.5307990539    174982000 
8244.1561070444    165350250 
8326.5976681148    159543000 
8409.863644796    153688200 
8493.9622812439    148471750 
8578.9019040564    144246000 
8664.6909230969    139528800 
8751.3378323279    136173750 
8838.8512106512    130721250 
8927.2397227577    126423000 
9016.5121199853    121956250 
9106.6772411851    118041200 
9197.744013597    111571000 
9289.721453733    108950000 
9382.6186682703    105086000 
9476.444854953     99216400 
9571.2093035025     97212225 
9666.9213965375     93742940 
9763.5906105029     89992300 
9861.226516608     86641060 
9959.838781774 83077706.666667 
10059.437169592     78943450 
10160.031541288     77431300 
10261.631856701     74521650 
10364.248175268     71589800 
10467.89065702     69155400 
10572.56956359 66040566.666667 
10678.295259226     63087550 
10785.078211819     60797050 
10892.928993937     57589400 
11001.858283876     56653850 
11111.876866715     54714800 
11222.995635382 52400433.333333 
11335.225591736     50185900 
11448.577847653     48500700 
11563.06362613 46220233.333333 
11678.694262391     44585600 
11795.481205015     43130550 
11913.436017065 41388266.666667 
12032.570377236     39741700 
12152.896081008     38482700 
12274.425041818     36978300 
12397.169292236     35540700 
12521.140985159 34177133.333333 
12646.35239501     32875100 
12772.81591896     31214400 
12900.54407815     30223900 
13029.549518932     29107800 
13159.845014121 28044333.333333 
13291.443464262     27024800 
13424.357898905 26054733.333333 
13558.601477894 24945633.333333 
13694.187492673     23894400 
13831.129367599     23059400 
13969.440661275 22263466.666667 
14109.135067888     21350400 
14250.226418567 20483933.333333 
14392.728682753 19661766.666667 
14536.65596958 18882823.333333 
14682.022529276 18080366.666667 
14828.842754569 17435766.666667 
14977.131182115 16761666.666667 
15126.902493936 16134366.666667 
15278.171518875     15519200 
15430.953234064 14932166.666667 
15585.262766404 14376433.333333 
15741.115394068 13845233.333333 
15898.526548009 13288942.857143 
16057.511813489     12746200 
16218.086931624     12328700 
16380.26780094     11825400 
16544.07047895     11485750 
16709.511183739     10889000 
16876.606295577     10576400 
17045.372358532     10212500 
17215.826082118      9689400 
17387.984342939      9317940 
17561.864186368      9013410 
17737.482828232      8717515 
17914.857656514      8340660 
18094.006233079      7912035 
18274.94629541      7646160 
18457.695758364      7405350 
18642.272715948      7052470 
18828.695443107      6877795 
19016.982397539      6596380 
19207.152221514      6329230 
19399.223743729      6015620 
19593.215981166      5836675 
19789.148140978      5607725 
19987.039622388      5389865 
20186.910018612      5182515 
20388.779118798      4984695 
20592.666909986      4796170 
20798.593579086      4617295 
21006.579514877      4445740 
21216.645310025      4282955 
21428.811763126      4126675 
21643.099880757      3911210 
21859.530879564      3767240 
22078.12618836      3634355 
22298.907450244      3507225 
22521.896524746      3385575 
22747.115489993 3243033.3333333 
22974.586644893      3106540 
23204.332511342      3001990 
23436.375836456      2877580 
23670.73959482      2759120 
23907.446990769      2668910 
24146.521460676 2561396.6666667 
24387.986675283      2458910 
24631.866542036      2361640 
24878.185207456      2269155 
25126.967059531      2181100 
25378.236730126      2097315 
25632.019097427 2016616.6666667 
25888.339288402      1940745 
26147.222681286 1849546.6666667 
26408.694908098 1786086.6666667 
26672.781857179      1715700 
26939.509675751      1658530 
27208.904772509      1587270 
27480.993820234 1514383.3333333 
27755.803758436      1466210 
28033.361796021      1415110 
28313.695413981      1356580 
28596.832368121      1294680 
28882.800691802 1248346.6666667 
29171.62869872      1198260 
29463.344985707      1150650 
29757.978435564 1105396.6666667 
30055.55821992      1057900 
30356.113802119 1019003.3333333 
30659.67494014       982314 
30966.271689541 945115.66666667 
31275.934406437       909663 
31588.693750501 875859.66666667 
31904.580688006     844642.2 
32223.626494886     807858.5 
32545.862759835       778588 
32871.321387434       745459 
33200.034601308     715877.5 
33532.034947321       690707 
33867.355296794       666749 
34206.028849762     636336.5 
34548.08913826       614581 
34893.570029642     593884.5 
35242.505729939       567506 
35594.930787238     542591.5 
35950.880095111       519037 
36310.388896062       502155 
36673.492785022     486029.5 
37040.227712872       464029 
37410.629990001       443609 
37784.736289901     427508.5 
38162.5836528     409985.5 
38544.209489328       393343 
38929.651584221       377410 
39318.948100064       362511 
39712.137581064     348080.5 
40109.258956875     331847.5 
40510.351546444     321684.5 
40915.455061908       309365 
41324.609612527     297024.5 
41737.855708653       286446 
42155.234265739       275786 
42576.786608396     265595.5 
43002.55447448       255895 
43432.580019225     245932.5 
43866.905819417       235509 
44305.574877612     225241.5 
44748.630626388     217357.5 
45196.116932652       209788 
45648.078101978       200792 
46104.558882998     190360.5 
46565.604471828       184631 
47031.260516546       178011 
47501.573121712     170650.5 
47976.588852929     165040.5 
48456.354741458 158360.33333333 
48940.918288873       151997 
49430.327471761 145965.33333333 
49924.630746479       140212 
50423.877053944 134756.33333333 
50928.115824483     128614.5 
51437.396982728 124582.66666667 
51951.770952555       119874 
52471.288662081       115382 
52996.001548702       110258 
53525.961564189       106196 
54061.221179831       102332 
54601.833391629      97916.5 
55147.851725545     94410.65 
55699.330242801 91072.966666667 
56256.323545229      87251.3 
56818.886780681      83608.8 
57387.075648488      80190.5 
57960.946404973 76932.133333333 
58540.555869022 73352.933333333 
59125.961427713 70799.166666667 
59717.22104199 68094.666666667 
60314.39325241      65430.9 
60917.537184934 62894.966666667 
61526.712556783 60481.233333333 
62141.979682351      58177.9 
62763.399479174 55875.533333333 
63391.033473966        53901 
64024.943808706 51494.628571429 
64665.193246793      49693.6 
65311.845179261      47896.3 
65964.963631053      45618.5 
66624.613267364      43994.2 
67290.859400038      42335.2 
67963.767994038      40487.7 
68643.405673978      39086.9 
69329.839730718      37752.6 
70023.138128025     36056.65 
70723.369509305        34455 
71430.603204399      33308.4 
72144.909236443     32214.65 
72866.358328807      30821.8 
73595.021912095     29499.85 
74330.972131216     27756.95 
75074.281852528      27054.6 
75825.024671053      26220.5 
76583.274917764     25407.75 
77349.107666942      24369.8 
78122.598743611      23384.9 
78903.824731047      22448.8 
79692.862978358      21558.8 
80489.791608141      20712.1 
81294.689524223     19900.25 
82107.636419465      19140.1 
82928.712783659      18409.9 
83757.999911496      17714.4 
84595.579910611 16891.466666667 
85441.535709717      16112.8 
86295.951066814      15507.5 
87158.910577482     14870.65 
88030.499683257      14422.2 
88910.80468009     13908.25 
89799.912726891      13298.8 
90697.91185416     12720.15 
91604.890972701     12280.45 
92520.939882428        11758 
93446.149281253      11232.7 
94380.610774065        10883 
95324.416881806 10433.366666667 
96277.661050624    10005.125 
97240.43766113 9599.7633333333 
98212.842037741     9213.355 
99194.970458119      8918.98 
100186.9201627      8705.28 
199060.83304441      534.533 
399467.9878358      32.3587 
594753.39981818        6.262 
793700.71765891      1.95135 
997811.18987739     0.789701 
1193529.3359837     0.377043 
1399507.0114645     0.201781 
