#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6239.4705735389    323477000 
6301.8652792743    311937000 
6364.883932067 301087333.33333 
6428.5327713877    288400750 
6492.8180991016    272282000 
6557.7462800926 253643333.33333 
6623.3237428935    257255000 
6689.5569803225    247227500 
6756.4525501257 238205666.66667 
6824.0170756269    229245250 
6892.2572463832 220473333.33333 
6961.179818847    212250750 
7030.7916170355 203281666.66667 
7101.0995332059    196557500 
7172.1105285379 188930333.33333 
7243.8316338233    182210750 
7316.2699501615 176000333.33333 
7389.4326496631    169723000 
7463.3269761598    162612500 
7537.9602459214    156219000 
7613.3398483806 150855333.33333 
7689.4732468644    145565250 
7766.367979333    139998250 
7844.0316591264    134514250 
7922.4719757176    129456750 
8001.6966954748    124557750 
8081.7136624296    119668000 
8162.5307990539    114865750 
8244.1561070444    110519500 
8326.5976681148    106554500 
8409.863644796    102298600 
8493.9622812439     98166975 
8578.9019040564     94413175 
8664.6909230969     90230040 
8751.3378323279     88120025 
8838.8512106512     83022750 
8927.2397227577     81153640 
9016.5121199853     78275750 
9106.6772411851     77140560 
9197.744013597     70001150 
9289.721453733     71588920 
9382.6186682703     68803380 
9476.444854953     62597000 
9571.2093035025     63336800 
9666.9213965375     61374240 
9763.5906105029     59123920 
9861.226516608     56726500 
9959.838781774     53449260 
10059.437169592     50832200 
10160.031541288     50774200 
10261.631856701     48790300 
10364.248175268     47082700 
10467.89065702     45349600 
10572.56956359 43282633.333333 
10678.295259226     41364000 
10785.078211819     39563000 
10892.928993937     36244000 
11001.858283876     36972700 
11111.876866715     35849350 
11222.995635382 34307033.333333 
11335.225591736     32853550 
11448.577847653     31763150 
11563.06362613     30417300 
11678.694262391     29196550 
11795.481205015     28239000 
11913.436017065 26994933.333333 
12032.570377236     26018900 
12152.896081008     25194150 
12274.425041818     24206800 
12397.169292236     23263250 
12521.140985159 22347433.333333 
12646.35239501     21495150 
12772.81591896 19880066.666667 
12900.54407815     19718700 
13029.549518932     19052350 
13159.845014121     18355200 
13291.443464262     17679250 
13424.357898905     17040700 
13558.601477894 16316733.333333 
13694.187492673 15632333.333333 
13831.129367599     15083450 
13969.440661275 14564866.666667 
14109.135067888 13970366.666667 
14250.226418567 13403033.333333 
14392.728682753 12865433.333333 
14536.65596958 12351773.333333 
14682.022529276     11864400 
14828.842754569 11405233.333333 
14977.131182115 10958933.333333 
15126.902493936     10547500 
15278.171518875 10147066.666667 
15430.953234064      9763530 
15585.262766404 9395006.6666667 
15741.115394068      9042410 
15898.526548009 8682772.8571429 
16057.511813489      8307850 
16218.086931624      8056545 
16380.26780094      7681400 
16544.07047895      7539360 
16709.511183739      7058285 
16876.606295577      6936480 
17045.372358532      6693180 
17215.826082118      6279405 
17387.984342939      6102430 
17561.864186368      5925310 
17737.482828232      5728315 
17914.857656514      5475710 
18094.006233079      5101030 
18274.94629541      5023460 
18457.695758364      4858920 
18642.272715948      4571310 
18828.695443107      4511505 
19016.982397539      4324745 
19207.152221514      4147135 
19399.223743729      3872685 
19593.215981166      3834600 
19789.148140978      3684045 
19987.039622388      3540800 
20186.910018612      3404520 
20388.779118798      3271305 
20592.666909986      3150760 
20798.593579086      3032775 
21006.579514877      2914440 
21216.645310025      2813065 
21428.811763126      2703095 
21643.099880757      2532310 
21859.530879564      2474210 
22078.12618836      2386640 
22298.907450244      2303360 
22521.896524746      2223425 
22747.115489993 2128456.6666667 
22974.586644893      2038120 
23204.332511342      1969800 
23436.375836456 1888193.3333333 
23670.73959482      1810545 
23907.446990769      1751325 
24146.521460676 1680846.6666667 
24387.986675283      1613665 
24631.866542036 1549033.3333333 
24878.185207456      1488850 
25126.967059531      1430910 
25378.236730126      1376230 
25632.019097427      1323080 
25888.339288402      1272175 
26147.222681286      1196040 
26408.694908098 1171013.3333333 
26672.781857179      1122720 
26939.509675751      1090730 
27208.904772509 1042816.6666667 
27480.993820234 990155.33333333 
27755.803758436       964413 
28033.361796021       930744 
28313.695413981 891641.66666667 
28596.832368121       843776 
28882.800691802 820895.66666667 
29171.62869872 788135.33333333 
29463.344985707       756838 
29757.978435564 727064.66666667 
30055.55821992 691114.33333333 
30356.113802119 666381.66666667 
30659.67494014 645857.66666667 
30966.271689541 621583.66666667 
31275.934406437       598316 
31588.693750501       576087 
31904.580688006     555573.4 
32223.626494886       531384 
32545.862759835       511638 
32871.321387434     484753.5 
33200.034601308     470383.5 
33532.034947321       454755 
33867.355296794       438970 
34206.028849762     418949.5 
34548.08913826       404642 
34893.570029642       390992 
35242.505729939       373637 
35594.930787238       357249 
35950.880095111     341736.5 
36310.388896062       330623 
36673.492785022       319931 
37040.227712872     303215.5 
37410.629990001       289948 
37784.736289901       281349 
38162.5836528       269870 
38544.209489328     258954.5 
38929.651584221       248276 
39318.948100064     238734.5 
39712.137581064     228975.5 
40109.258956875       216313 
40510.351546444     211652.5 
40915.455061908     203694.5 
41324.609612527       195179 
41737.855708653       188518 
42155.234265739       181634 
42576.786608396     174862.5 
43002.55447448     168578.5 
43432.580019225     161502.5 
43866.905819417       154945 
44305.574877612     148437.5 
44748.630626388       143281 
45196.116932652       138294 
45648.078101978       132358 
46104.558882998       124104 
46565.604471828     120648.5 
47031.260516546 117329.33333333 
47501.573121712     112527.5 
47976.588852929       108835 
48456.354741458 104437.33333333 
48940.918288873    100244.95 
49430.327471761 96274.366666667 
49924.630746479      92483.9 
50423.877053944      88872.2 
50928.115824483     84119.65 
51437.396982728      82061.1 
51951.770952555      79086.9 
52471.288662081      76128.3 
52996.001548702 72752.433333333 
53525.961564189        70076 
54061.221179831 67530.566666667 
54601.833391629 64620.466666667 
55147.851725545     62310.85 
55699.330242801        60111 
56256.323545229 57593.433333333 
56818.886780681 55174.566666667 
57387.075648488 52939.766666667 
57960.946404973 50796.633333333 
58540.555869022      48097.7 
59125.961427713 46598.533333333 
59717.22104199 44977.266666667 
60314.39325241        43222 
60917.537184934 41550.133333333 
61526.712556783 39957.833333333 
62141.979682351      38407.2 
62763.399479174      36851.6 
63391.033473966 35616.733333333 
64024.943808706 34029.314285714 
64665.193246793      32841.1 
65311.845179261      31655.1 
65964.963631053      30151.7 
66624.613267364      29079.3 
67290.859400038     27895.85 
67963.767994038     26757.25 
68643.405673978        25841 
69329.839730718      24960.2 
70023.138128025      23840.8 
70723.369509305      22783.3 
71430.603204399      22026.2 
72144.909236443      21304.4 
72866.358328807     20384.55 
73595.021912095     19486.05 
74330.972131216      18126.1 
75074.281852528      17857.4 
75825.024671053      17346.7 
76583.274917764      16809.9 
77349.107666942     16124.75 
78122.598743611        15474 
78903.824731047      14855.7 
79692.862978358     14267.85 
80489.791608141     13708.55 
81294.689524223     13167.75 
82107.636419465     12670.25 
82928.712783659     12187.75 
83757.999911496      11728.2 
84595.579910611 11184.366666667 
85441.535709717     10669.65 
86295.951066814      10252.1 
87158.910577482     9787.595 
88030.499683257     9551.465 
88910.80468009       9212.8 
89799.912726891      8809.66 
90697.91185416     8427.015 
91604.890972701      8136.43 
92520.939882428 7789.8066666667 
93446.149281253     7428.195 
94380.610774065     7212.435 
95324.416881806      6915.08 
96277.661050624     6631.605 
97240.43766113 6363.6066666667 
98212.842037741      6108.02 
99194.970458119     5913.075 
100186.9201627      5771.75 
199060.83304441      356.567 
399467.9878358      21.6945 
594753.39981818      4.21008 
793700.71765891      1.31479 
997811.18987739     0.533073 
1193529.3359837     0.254958 
1399507.0114645     0.136682 
