#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
720.12788813181     64804000 
734.60245868325     69917000 
741.94848327009     82958300 
749.36796810279     89611600 
764.43026426165     96869200 
772.07456690427    104660000 
779.79531257331    113430000 
787.59326569905    117515000 
803.4238903396    121526000 
811.45812924299    124954000 
819.57271053542    140690000 
827.76843764078    106169000 
844.40658323736    141480000 
852.85064906973    142142000 
861.37915556043    154534000 
869.99294711603    167732000 
878.69287658719    185709000 
887.47980535306    195880000 
896.3546034066    184491000 
914.37133093507    394962000 
923.51504424442   4442170000 
932.75019468686   7480960000 
942.07769663373   9666060000 
951.49847360007  11013300000 
961.01345833607   8559940000 
970.62359291943   1278580000 
980.32982884862   4409440000 
990.13312713711   7461740000 
1000.0344584085  11217700000 
1010.0348029926  11817200000 
1020.1351510225   9701670000 
1030.3365025327   8435080000 
1040.639867558  15296900000 
1051.0462662336  13756300000 
1061.556728896   9983360000 
1072.1722961849  12649000000 
1082.8940191468  10728500000 
1093.7229593382  13112100000 
1104.6601889316  10556760000 
1115.7067908209   7047490000 
1126.8638587291  11902100000 
1138.1324973164  11033600000 
1149.5138222896  11344900000 
1161.0089605125  10810900000 
1172.6190501176   4766760000 
1184.3452406188   9686965000 
1196.188693025   3845860000 
1208.1505799552   6839590000 
1220.2320857548   9833340000 
1232.4344066123  11583100000 
1244.7587506785  10847700000 
1257.2063381852  11185900000 
1269.7784015671  11721600000 
1282.4761855828   8981760000 
1295.3009474386   7474760000 
1308.253956913  11444700000 
1321.3364964821  10553900000 
1334.5498614469  10288505000 
1347.8953600614  10362600000 
1361.374313662   9107750000 
1374.9880567986   8379185000 
1388.7379373666   4475990000 
1402.6253167403   6218940000 
1416.6515699077   7276830000 
1430.8180856068 7847106470.5882 
1445.1262664628 7611512307.6923 
1459.5775291275   6618070000 
1474.1733044187   7107210000 
1488.9150374629   6896550000 
1503.8041878376   5678895000 
1518.8422297159   5821460000 
1534.0306520131   4527570000 
1549.3709585332   4393430000 
1564.8646681186   5157180000 
1580.5133147997   5508310000 
1596.3184479477   5681190000 
1612.2816324272   5529625000 
1628.4044487515   6041690000 
1644.688493239   6013070000 
1661.1353781714 6153026818.1818 
1677.7467319531   6399010000 
1694.5241992726   5866205000 
1711.4694412654   5344190000 
1728.584135678   5630955000 
1745.8699770348   5627670000 
1763.3286768051   5355925000 
1780.9619635732   5482890000 
1798.7715832089   5295190000 
1816.759299041   5189200000 
1834.9268920314   4750470000 
1853.2761609517   4526370000 
1871.8089225613   4685500000 
1890.5270117869   4258105000 
1909.4322819047   3930775000 
1928.5266047238   4299175000 
1947.811870771 4096465454.5455 
1967.2899894787 4373636470.5882 
1986.9628893735 4277527142.8571 
2006.8325182673   4449610000 
2026.9008434499   4118890000 
2047.1698518844   3943950000 
2067.6415504033   4109148500 
2088.3179659073   3908335000 
2109.2011455664   4083775000 
2130.293157022   3907840000 
2151.5960885923   4040935000 
2173.1120494782   3918555000 
2194.843169973 3933516666.6667 
2216.7916016727   3739165000 
2238.9595176894   3707235000 
2261.3491128663   3707220000 
2283.962603995   3470120000 
2306.8022300349   3399395000 
2329.8702523353   3262625000 
2353.1689548586 3270626666.6667 
2376.7006444072   3181400000 
2400.4676508513   3095865000 
2424.4723273598 3043183333.3333 
2448.7170506334   3021000000 
2473.2042211397   2610500000 
2497.9362633511 2671252173.913 
2522.9156259846 2657752592.5926 
2548.1447822445   2642410000 
2573.6262300669   2621990000 
2599.3624923676 2543973333.3333 
2625.3561172913   2502780000 
2651.6096784642 2410213333.3333 
2678.1257752488   2328815000 
2704.9070330013 2223636666.6667 
2731.9561033313 2190853333.3333 
2759.2756643647   2166420000 
2786.8684210083   2078340000 
2814.7371052184   2057640000 
2842.8844762706   1985530000 
2871.3133210333 1939823333.3333 
2900.0264542436   1871800000 
2929.026718786   1832670000 
2958.3169859739   1780230000 
2987.9001558336   1702855000 
3017.779157392   1679690000 
3047.9569489659   1651265000 
3078.4365184556   1561510000 
3109.2208836401   1550240000 
3140.3130924765   1489160000 
3171.7162234013   1446600000 
3203.4333856353   1407480000 
3235.4677194916   1376060000 
3267.8223966866   1328410000 
3300.5006206534   1278355000 
3333.50562686   1246630000 
3366.8406831286   1213180000 
3400.5090899598   1173375000 
3434.5141808594   1137360000 
3468.859322668   1106350000 
3503.5479158947   1071440000 
3538.5833950537   1038575000 
3573.9692290042    997386000 
3609.7089212942    974234000 
3645.8060105072 947025666.66667 
3682.2640706123    906118500 
3719.0867113184    920865000 
3756.2775784316    942152000 
3793.8403542159    926567000 
3831.778757758    936740500 
3870.0965453356    846068000 
3908.797510789    902873000 
3947.8854858969    831011500 
3987.3643407558    849017000 
4027.2379841634    811342000 
4067.510364005    759929000 
4108.1854676451    720007000 
4149.2673223215 732863666.66667 
4190.7599955447    713867500 
4232.6675955002    675794000 
4274.9942714552    646805500 
4317.7442141697    592697000 
4360.9216563114    610317500 
4404.5308728746    600748000 
4448.5761816033 579723666.66667 
4493.0619434193    564788000 
4537.9925628535    549707000 
4583.3724884821    528735000 
4629.2062133669 504205666.66667 
4675.4982755006    489072500 
4722.2532582556    476518500 
4769.4757908381 466121333.33333 
4817.1705487465    444584500 
4865.342254234 421014666.66667 
4913.9956767763    414470500 
4963.1356335441 400584666.66667 
5012.7669898795    387557000 
5062.8946597783 375939666.66667 
5113.5236063761    358514000 
5164.6588424398 351247666.66667 
5216.3054308642    339621500 
5268.4684851729 328168666.66667 
5321.1531700246 315970333.33333 
5374.3647017249    306136000 
5428.1083487421 295697333.33333 
5482.3894322295 284804333.33333 
5537.2133265518 275057666.66667 
5592.5854598173    266541000 
5648.5113144155    254899000 
5704.9964275597 247113333.33333 
5762.0463918353 239361666.66667 
5819.6668557536    228607000 
5877.8635243112 220177333.33333 
5936.6421595543 213219333.33333 
5996.0085811498    206206000 
6055.9686669613    199821000 
6116.5283536309 192268333.33333 
6177.6936371672 186557666.66667 
6239.4705735389    179934000 
6301.8652792743 173905666.66667 
6364.883932067 168362666.66667 
6428.5327713877    161746000 
6492.8180991016 155047666.66667 
6557.7462800926 145016333.33333 
6623.3237428935 145477333.33333 
6689.5569803225    140210500 
6756.4525501257 134736666.66667 
6824.0170756269    130310250 
6892.2572463832    125578000 
6961.179818847    121227000 
7030.7916170355    116285000 
7101.0995332059    111759250 
7172.1105285379    108167000 
7243.8316338233    104799250 
7316.2699501615    101436000 
7389.4326496631     98016175 
7463.3269761598     93940725 
7537.9602459214     90585950 
7613.3398483806 87595566.666667 
7689.4732468644     84693700 
7766.367979333     81429775 
7844.0316591264     78340950 
7922.4719757176     75416250 
8001.6966954748     72832550 
8081.7136624296     70146100 
8162.5307990539     67466225 
8244.1561070444     65094175 
8326.5976681148     62879000 
8409.863644796     60268280 
8493.9622812439     57966425 
8578.9019040564     56344400 
8664.6909230969     53874020 
8751.3378323279     53770000 
8838.8512106512     50657825 
8927.2397227577     49450160 
9016.5121199853     48044700 
9106.6772411851     46814820 
9197.744013597     43358475 
9289.721453733     43444060 
9382.6186682703     41758100 
9476.444854953     39046360 
9571.2093035025     38689650 
9666.9213965375     37429700 
9763.5906105029     36049780 
9861.226516608     34607760 
9959.838781774 33163086.666667 
10059.437169592     31640400 
10160.031541288     31133250 
10261.631856701     29960100 
10364.248175268     28939600 
10467.89065702     27896800 
10572.56956359 26670133.333333 
10678.295259226     25526700 
10785.078211819     24496600 
10892.928993937     23054050 
11001.858283876     22937250 
11111.876866715     22218800 
11222.995635382 21258766.666667 
11335.225591736     20407900 
11448.577847653     19755950 
11563.06362613 18942033.333333 
11678.694262391     18195400 
11795.481205015     17622000 
11913.436017065 16897433.333333 
12032.570377236     16274950 
12152.896081008     15770250 
12274.425041818 15168133.333333 
12397.169292236     14583800 
12521.140985159 14023533.333333 
12646.35239501     13527000 
12772.81591896 12746333.333333 
12900.54407815 12434066.666667 
13029.549518932     12013350 
13159.845014121     11582100 
13291.443464262     11162500 
13424.357898905 10769166.666667 
13558.601477894 10323466.666667 
13694.187492673 9901643.3333333 
13831.129367599      9556455 
13969.440661275 9238576.6666667 
14109.135067888      8871390 
14250.226418567      8518830 
14392.728682753 8184293.3333333 
14536.65596958 7867355.6666667 
14682.022529276 7564413.3333333 
14828.842754569 7276923.3333333 
14977.131182115 6993616.6666667 
15126.902493936 6732656.6666667 
15278.171518875      6472860 
15430.953234064 6233913.3333333 
15585.262766404 6003736.6666667 
15741.115394068 5781703.3333333 
15898.526548009      5611700 
16057.511813489      5301500 
16218.086931624      5221290 
16380.26780094      4931140 
16544.07047895      4876555 
16709.511183739      4584140 
16876.606295577      4495690 
17045.372358532      4333335 
17215.826082118      4092900 
17387.984342939      3970225 
17561.864186368      3843100 
17737.482828232      3714265 
17914.857656514      3558670 
18094.006233079      3353415 
18274.94629541      3267225 
18457.695758364      3158880 
18642.272715948      3011530 
18828.695443107      2941615 
19016.982397539      2821065 
19207.152221514      2713065 
19399.223743729      2560235 
19593.215981166      2504830 
19789.148140978      2407930 
19987.039622388      2315630 
20186.910018612      2227845 
20388.779118798      2140630 
20592.666909986      2063975 
20798.593579086      1987700 
21006.579514877      1910655 
21216.645310025      1845735 
21428.811763126      1778950 
21643.099880757 1679696.6666667 
21859.530879564      1626265 
22078.12618836      1569195 
22298.907450244      1515470 
22521.896524746      1463570 
22747.115489993 1401923.3333333 
22974.586644893      1343140 
23204.332511342      1298740 
23436.375836456      1245540 
23670.73959482      1194860 
23907.446990769      1155865 
24146.521460676 1109743.3333333 
24387.986675283      1065730 
24631.866542036 1023766.6666667 
24878.185207456     982977.5 
25126.967059531 945593.33333333 
25378.236730126       914117 
25632.019097427 875016.33333333 
25888.339288402       846277 
26147.222681286       798592 
26408.694908098       779966 
26672.781857179     740364.5 
26939.509675751       725289 
27208.904772509       694388 
27480.993820234       657194 
27755.803758436     641909.5 
28033.361796021       619580 
28313.695413981 594186.66666667 
28596.832368121 563068.33333333 
28882.800691802       547259 
29171.62869872       525501 
29463.344985707 504806.66666667 
29757.978435564 485110.33333333 
30055.55821992       461895 
30356.113802119       446707 
30659.67494014 431169.66666667 
30966.271689541 415101.66666667 
31275.934406437 399778.33333333 
31588.693750501 385058.33333333 
31904.580688006     371443.6 
32223.626494886     355378.5 
32545.862759835       342600 
32871.321387434     326204.5 
33200.034601308       314760 
33532.034947321       303834 
33867.355296794       293385 
34206.028849762       280108 
34548.08913826       270606 
34893.570029642     261548.5 
35242.505729939     250017.5 
35594.930787238       239137 
35950.880095111     228809.5 
36310.388896062       221194 
36673.492785022       214424 
37040.227712872       204609 
37410.629990001       195247 
37784.736289901       188747 
38162.5836528       181172 
38544.209489328     174100.5 
38929.651584221       166279 
39318.948100064       160568 
39712.137581064     153866.5 
40109.258956875     145793.5 
40510.351546444       142605 
40915.455061908     137106.5 
41324.609612527     130735.5 
41737.855708653       127035 
42155.234265739       122317 
42576.786608396     117738.5 
43002.55447448       113573 
43432.580019225       108420 
43866.905819417 104521.66666667 
44305.574877612    100085.25 
44748.630626388      96652.8 
45196.116932652     93287.35 
45648.078101978      89303.2 
46104.558882998        84310 
46565.604471828        81434 
47031.260516546 79222.566666667 
47501.573121712      75965.3 
47976.588852929     73483.75 
48456.354741458      70522.5 
48940.918288873     67697.35 
49430.327471761      65016.8 
49924.630746479     62435.65 
50423.877053944 60010.566666667 
50928.115824483     56929.85 
51437.396982728      55471.2 
51951.770952555     53444.15 
52471.288662081 51378.233333333 
52996.001548702 49173.266666667 
53525.961564189      47225.7 
54061.221179831        45651 
54601.833391629 43669.566666667 
55147.851725545     41966.85 
55699.330242801      40645.2 
56256.323545229 38946.533333333 
56818.886780681 37168.566666667 
57387.075648488 35803.133333333 
57960.946404973      34362.7 
58540.555869022 32662.366666667 
59125.961427713 31437.133333333 
59717.22104199      30441.6 
60314.39325241      29255.2 
60917.537184934      28125.2 
61526.712556783      27049.3 
62141.979682351 26012.633333333 
62763.399479174      24826.3 
63391.033473966 24114.733333333 
64024.943808706      23041.5 
64665.193246793      22238.2 
65311.845179261     21436.35 
65964.963631053     20418.75 
66624.613267364      19694.2 
67290.859400038      18858.4 
67963.767994038      18125.1 
68643.405673978      17503.2 
69329.839730718      16901.9 
70023.138128025     16150.15 
70723.369509305      15425.1 
71430.603204399      14922.3 
72144.909236443     14419.95 
72866.358328807        13810 
73595.021912095     13207.95 
74330.972131216      12350.6 
75074.281852528        12125 
75825.024671053      11755.2 
76583.274917764     11391.75 
77349.107666942      10895.8 
78122.598743611      10487.1 
78903.824731047      10068.8 
79692.862978358      9670.63 
80489.791608141      9291.93 
81294.689524223      8891.26 
82107.636419465     8588.605 
82928.712783659     8262.045 
83757.999911496      7950.57 
84595.579910611      7582.15 
85441.535709717      7233.59 
86295.951066814     6922.895 
87158.910577482     6651.405 
88030.499683257     6476.375 
88910.80468009     6246.115 
89799.912726891 5972.9866666667 
90697.91185416     5713.595 
91604.890972701     5516.495 
92520.939882428 5280.8033333333 
93446.149281253     5015.695 
94380.610774065     4888.585 
95324.416881806 4686.8933333333 
96277.661050624     4496.255 
97240.43766113      4313.87 
98212.842037741      4136.78 
99194.970458119      4009.26 
100186.9201627      3913.25 
199060.83304441      241.315 
399467.9878358      14.6807 
594753.39981818      2.85258 
793700.71765891     0.892026 
997811.18987739     0.362059 
1193529.3359837     0.173285 
1399507.0114645    0.0929351 
